radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.047	-0.425	-0.0475	-0.1218	0.9753	0.1762	-0.1335	0	2	1	0	1	0.0023	0.4583	0	0.0087
0.0113	0.1403	-0.3826	-0.0429	-0.1147	0.9647	0.0259	0.262	1	3	1	0	2	0.0013	0.25	0	0.0127
0.0104	0.0428	-0.2509	-0.0344	-0.0674	0.95	0.0267	0.311	2	4	1	0	3	0.0011	0.2917	0	0.0112
0.0069	0.0248	-0.2096	-0.0322	-0.0572	0.8627	0.3914	0.3202	3	5	1	0	4	0.0057	0.4063	0	0.0069
0.0087	0.0061	-0.207	-0.0371	-0.0537	0.616	-0.7874	-0.023	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0227	-0.1824	-0.045	-0.0543	-0.1409	-0.8482	-0.5106	5	7	1	0	6	0.01	0.05	0	0.01
0.0081	0.0031	-0.1924	-0.0359	-0.054	-0.5282	-0.4334	0.7302	6	8	1	0	7	0.01	0.05	0	0.01
0.0077	0.0264	-0.1936	-0.0378	-0.053	-0.9369	0.1132	-0.3308	7	0	1	0	8	0.01	0.05	0	0.01
0.0077	0.1001	-0.4321	-0.0577	-0.1204	-0.6154	-0.7252	0.3088	1	10	2	1	1	0.007	0.4063	0	0.0076
0.0083	0.0247	-0.468	-0.145	-0.0999	-0.3099	-0.8463	0.4332	9	11	2	1	2	0.01	0.05	0	0.01
0.0083	0.0227	-0.4695	-0.1383	-0.1023	-0.8082	0.3897	0.4416	10	12	2	1	3	0.01	0.05	0	0.01
0.0083	0.013	-0.4878	-0.1294	-0.0922	0.0192	-0.6573	0.7534	11	0	2	1	4	0.01	0.05	0	0.01
0.0104	0.0374	-0.4178	-0.0387	-0.1182	0.0346	0.9315	0.362	1	14	12	1	1	0.0028	0.4167	0	0.0111
0.0104	0.0256	-0.4187	-0.0067	-0.1084	-0.7306	0.6775	-0.0843	13	15	12	1	2	0.0008	0.4583	0	0.0104
0.0104	0.0341	-0.441	0.0118	-0.1045	0.1466	0.9843	-0.0981	14	16	12	1	3	0.0012	0.2917	0	0.0084
0.0104	0.0303	-0.4345	0.043	-0.1118	-0.0795	0.8474	-0.525	15	17	12	1	4	0.01	0.05	0	0.01
0.0104	0.0175	-0.4369	0.0687	-0.1277	-0.6656	0.6427	0.3793	16	0	12	1	5	0.01	0.05	0	0.01
0.0076	0.0799	-0.1963	-0.0369	-0.0519	0.9858	0.0179	0.1672	5	19	5	1	1	0.001	0.3333	1	0.0076
0.0076	0.0343	-0.1176	-0.0354	-0.0386	0.9632	-0.2427	-0.1154	18	20	5	1	2	0.001	0.3333	0	0.0076
0.0069	0.0371	-0.0849	-0.0425	-0.0408	0.9682	0.2488	0.0282	19	21	5	1	3	0.0007	0.3333	0	0.0069
0.0077	0.0386	-0.0493	-0.0343	-0.0461	0.9875	0.1436	-0.0652	20	22	5	1	4	0.01	0.05	0	0.01
0.0057	0.0186	-0.0185	-0.0286	-0.0338	0.8859	0.156	0.4368	21	23	5	1	5	0.0004	0.375	0	0.0051
0.0075	0.046	-0.0031	-0.0277	-0.0251	0.8465	-0.3421	0.4079	22	24	5	1	6	0.0009	0.3333	0	0.0075
0.0077	0.0327	0.0309	-0.0501	-0.0096	0.6215	-0.6633	0.4168	23	25	5	1	7	0.01	0.05	0	0.01
0.008	0.0409	0.0349	-0.0538	-0.0029	0.7158	0.6896	0.1096	24	26	5	1	8	0.0011	0.4167	0	0.0082
