radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0651	0.1706	-0.3504	-0.2409	-0.8165	0.5131	0.2648	0	2	1	0	1	0.0019	0.5833	0	0.0093
0.0096	0.0898	0.1223	-0.3162	-0.2158	-0.7168	0.5872	0.376	1	3	1	0	2	0.0011	0.4167	0	0.0096
0.0113	0.0673	0.0653	-0.2623	-0.1717	-0.6689	0.6186	0.4121	2	4	1	0	3	0.0014	0.4167	0	0.0113
0.0112	0.0332	0.0221	-0.2268	-0.134	-0.6871	0.5605	0.4624	3	5	1	0	4	0.0013	0.3333	0	0.0112
0.0105	0.0501	-0.0014	-0.2117	-0.1186	-0.9546	0.1966	0.2238	4	6	1	0	5	0.001	0.4167	0	0.0105
0.0106	0.0151	-0.028	-0.1979	-0.0911	-0.6139	0.3192	0.7219	5	7	1	0	6	0.0069	0.4063	0	0.0106
0.013	0.0261	-0.0465	-0.1799	-0.0941	-0.307	0.5812	0.7537	6	8	1	0	7	0.0062	0.4583	0	0.016
0.0089	0.0246	-0.0685	-0.185	-0.0835	-0.8368	0.5424	0.0741	7	9	1	0	8	0.0043	0.3333	0	0.0089
0.01	0.0216	-0.0562	-0.1783	-0.0836	-0.2042	-0.8953	-0.3959	8	10	1	0	9	0.01	0.05	0	0.01
0.0112	0.046	-0.0556	-0.1762	-0.095	-0.7314	0.2533	0.6332	9	11	1	0	10	0.0016	0.2083	0	0.0125
0.0107	0.0385	-0.0887	-0.1663	-0.0645	0.5509	0.6299	0.5475	10	12	1	0	11	0.0012	0.3333	0	0.0109
0.0087	0.033	-0.0674	-0.1407	-0.0455	0.4338	0.7559	0.4904	11	13	1	0	12	0.0009	0.25	0	0.0087
0.0079	0.0283	-0.0586	-0.1169	-0.0385	0.1683	0.9613	-0.2183	12	14	1	0	13	0.004	0.5	0	0.0079
0.01	0.0081	-0.0449	-0.1029	-0.0346	0.8564	0.5091	-0.0862	13	15	1	0	14	0.01	0.05	0	0.01
0.0121	0.0402	-0.0419	-0.0864	-0.0268	-0.9661	-0.1617	-0.2015	14	16	1	0	15	0.0006	0.375	0	0.0162
0.0097	0.013	-0.0763	-0.0959	-0.0478	-0.6345	-0.7719	-0.0384	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.0262	-0.0845	-0.106	-0.0483	0.1448	-0.3715	0.9171	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0124	-0.0807	-0.1157	-0.0242	0.5112	0.5964	0.6189	17	0	1	0	18	0.01	0.05	0	0.01
0.0097	0.0959	-0.0316	-0.2152	-0.1164	-0.4901	-0.8222	-0.2893	5	20	2	1	1	0.0012	0.2917	0	0.0105
0.0095	0.0319	-0.0716	-0.2906	-0.1543	-0.2319	-0.8598	-0.455	19	21	2	1	2	0.01	0.05	0	0.01
0.0077	0.0056	-0.0775	-0.3224	-0.1592	-0.0647	-0.9121	-0.4048	20	22	2	1	3	0.0008	0.4167	0	0.0077
0.0097	0.0316	-0.0951	-0.3249	-0.1675	-0.1976	-0.9705	0.1382	21	23	2	1	4	0.001	0.375	0	0.0129
0.0086	0.0535	-0.0952	-0.3587	-0.1675	-0.585	-0.7675	-0.262	22	24	2	1	5	0.001	0.375	0	0.0086
0.008	0.0332	-0.1171	-0.402	-0.1768	-0.1837	-0.9785	-0.094	23	25	2	1	6	0.001	0.25	0	0.008
0.0071	0.0249	-0.1224	-0.4346	-0.1832	-0.0714	-0.9973	0.0184	24	26	2	1	7	0.0025	0.5833	0	0.0071
0.0089	0.0233	-0.1293	-0.4603	-0.1829	0.1647	-0.9825	-0.0875	25	27	2	1	8	0.01	0.05	0	0.01
0.0089	0.0207	-0.1338	-0.4827	-0.1794	0.0694	-0.9794	0.1896	26	28	2	1	9	0.0007	0.25	0	0.0092
0.0092	0.0084	-0.1406	-0.4991	-0.1804	-0.4005	-0.9152	-0.0451	27	29	2	1	10	0.0009	0.2917	0	0.0099
0.0087	0.0286	-0.1513	-0.5025	-0.1771	-0.3744	-0.8816	0.2875	28	30	2	1	11	0.01	0.05	0	0.01
0.0086	0.0365	-0.138	-0.5219	-0.175	0.2823	-0.9372	0.2049	29	31	2	1	12	0.0013	0.375	0	0.0088
0.0082	0.0304	-0.1376	-0.5488	-0.1654	-0.3336	-0.6592	0.674	30	32	2	1	13	0.01	0.05	0	0.01
0.0081	0.0198	-0.132	-0.5673	-0.1475	0.1858	-0.7054	0.6841	31	33	2	1	14	0.01	0.05	0	0.01
0.008	0.0139	-0.1368	-0.5628	-0.1541	-0.8508	-0.5135	-0.1117	32	0	2	1	15	0.01	0.05	0	0.01
0.0087	0.0526	-0.0643	-0.1058	-0.0381	0.16	0.5821	0.7972	13	35	5	1	1	0.0016	0.3333	0	0.0133
0.0087	0.0205	-0.0528	-0.0603	-0.0026	0.8535	0.0498	0.5187	34	36	5	1	2	0.001	0.2917	0	0.0105
0.0087	0.0339	-0.0456	-0.0629	0.0132	-0.2289	0.9489	0.2173	35	37	5	1	3	0.0008	0.375	0	0.008
0.0087	0.0329	-0.0514	-0.031	0.0182	0.0773	0.9964	-0.0355	36	38	5	1	4	0.0009	0.2917	0	0.0076
0.0087	0.0388	-0.0348	0.0039	0.0151	-0.1835	0.931	-0.3155	37	39	5	1	5	0.0048	0.225	0	0.017
0.0087	0.0388	-0.0275	0.0308	0.0134	0.5742	0.8152	-0.0758	38	40	5	1	6	0.01	0.05	0	0.01
0.0087	0.0311	-0.0197	0.0632	0.0224	0.1999	0.9633	0.1793	39	41	5	1	7	0.01	0.05	0	0.01
0.0087	0.0408	0.0004	0.0851	0.0196	0.6404	0.5576	0.5282	40	42	5	1	8	0.0065	0.5833	0	0.0087
0.0087	0.0515	-0.0197	0.1215	0.0266	0.2734	0.9613	0.0329	41	43	5	1	9	0.0046	0.3333	0	0.0097
0.0087	0.0594	0.0022	0.171	0.011	0.0823	0.9956	0.0439	42	44	5	1	10	0.0054	0.4583	0	0.0103
0.0087	0.0327	0.0342	0.2079	-0.0109	0.4181	0.8524	-0.314	43	45	5	1	11	0.01	0.05	0	0.01
0.0087	0.0398	-0.0229	0.1486	-0.0376	-0.2337	0.3593	-0.9035	44	46	5	1	12	0.0012	0.4583	0	0.0097
