radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0468	-0.3165	-0.0961	-0.0682	0.579	-0.8102	0.091	0	2	1	0	1	0.0029	0.4583	0	0.0092
0.0096	0.0406	-0.2933	-0.1292	-0.0579	0.8941	0.2569	0.3669	1	3	1	0	2	0.0012	0.375	0	0.0099
0.0069	0.0343	-0.253	-0.1298	-0.0429	0.88	0.3191	0.3518	2	4	1	0	3	0.0069	0.375	0	0.0057
0.0068	0.0476	-0.2197	-0.1174	-0.0399	0.9068	-0.334	0.2571	3	5	1	0	4	0.0037	0.35	0	0.0066
0.0091	0.0316	-0.1768	-0.134	-0.0327	0.9807	-0.1951	-0.0145	4	6	1	0	5	0.01	0.05	0	0.01
0.0073	0.037	-0.1718	-0.1164	-0.0247	0.6964	0.6741	0.2464	5	7	1	0	6	0.0009	0.3333	0	0.0073
0.009	0.0484	-0.142	-0.0955	-0.0209	0.7744	0.6213	0.1194	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0299	-0.1317	-0.0543	-0.0196	0.3902	0.9152	-0.1011	7	9	1	0	8	0.001	0.375	0	0.0083
0.0082	0.0396	-0.1207	-0.0288	-0.0141	0.3504	0.908	0.2296	8	10	1	0	9	0.001	0.2083	0	0.0082
0.0087	0.0306	-0.114	0.008	-0.0106	0.0068	0.9891	0.1473	9	11	1	0	10	0.01	0.05	0	0.01
0.0071	0.0497	-0.0975	0.006	-0.014	0.8907	0.3979	0.2199	10	12	1	0	11	0.0006	0.3333	0	0.0071
0.0098	0.0273	-0.0544	0.0199	0.0026	0.8969	-0.387	-0.214	11	13	1	0	12	0.0014	0.25	0	0.0132
0.0084	0.0236	-0.0314	0.0129	0.007	0.5313	-0.773	0.3466	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0414	-0.0161	0.0156	0.0089	0.9921	-0.1068	0.0664	13	15	1	0	14	0.0073	0.375	0	0.0094
0.008	0.0366	0.0099	0.0228	0.0084	0.6	0.7957	0.0826	14	16	1	0	15	0.0066	0.325	0	0.008
0.0064	0.0273	0.0423	0.0466	0.0095	0.4573	0.8892	0.0149	15	17	1	0	16	0.0046	0.425	0	0.0064
0.0101	0.0155	0.0711	0.0527	0.0107	0.7457	0.666	-0.0201	16	18	1	0	17	0.0016	0.1	0	0.0242
0.0053	0.0202	0.0795	0.0578	0.0139	0.8846	-0.4459	0.1368	17	19	1	0	18	0.0025	0.5	0	0.0049
0.007	0.0128	0.0979	0.0501	0.019	0.7999	-0.5871	0.1246	18	20	1	0	19	0.01	0.05	0	0.01
0.0069	0.0276	0.1068	0.0434	0.0206	-0.5427	-0.8349	-0.092	19	21	1	0	20	0.01	0.05	0	0.01
0.0067	0.01	0.0896	0.0194	0.0212	-0.7665	0.5247	-0.3704	20	0	1	0	21	0.01	0.05	0	0.01
0.0065	0.0557	-0.2328	-0.1298	-0.0356	0.3036	-0.9528	0.0042	3	23	3	1	1	0.01	0.05	1	0.01
0.0063	0.0468	-0.2159	-0.1829	-0.0354	0.3505	-0.9263	-0.1381	22	24	3	1	2	0.01	0.05	0	0.01
0.0062	0.0618	-0.2013	-0.2273	-0.0352	-0.9375	-0.1977	-0.2863	23	25	3	1	3	0.0009	0.375	0	0.0072
0.0052	0.0017	-0.2594	-0.2446	-0.0462	-0.9797	-0.1452	-0.138	24	26	3	1	4	0.01	0.05	0	0.01
0.0047	0.0046	-0.2588	-0.2449	-0.0463	-0.0765	-0.9192	0.3863	25	27	3	1	5	0.0034	0.15	0	0.01
0.0041	0.0295	-0.2605	-0.2474	-0.0496	-0.0385	-0.949	-0.3129	26	28	3	1	6	0.0033	0.175	0	0.01
0.0032	0.0389	-0.2645	-0.2745	-0.0586	-0.2773	-0.9539	0.1148	27	0	3	1	7	0.0018	0.15	0	0.01
0.0065	0.0937	-0.2227	-0.1099	-0.0447	0.0819	0.9827	0.1659	4	30	4	1	1	0.0009	0.4167	0	0.0072
0.0062	0.0393	-0.2108	-0.0171	-0.0257	-0.1401	0.9894	-0.0394	29	31	4	1	2	0.0006	0.25	0	0.0062
0.0058	0.0238	-0.2121	0.0214	-0.0284	0.0541	0.9911	-0.1215	30	32	4	1	3	0.0025	0.5	0	0.0058
0.0058	0.0492	-0.2172	0.0455	-0.0261	0.0441	0.9986	-0.0304	31	33	4	1	4	0.0046	0.4063	0	0.0058
0.0062	0.0271	-0.2105	0.094	-0.0294	0.1362	0.9904	0.0219	32	34	4	1	5	0.0045	0.4375	0	0.0062
0.0053	0.0265	-0.2126	0.1178	-0.0289	-0.476	0.878	0.0506	33	35	4	1	6	0.0033	0.5	0	0.0053
0.0064	0.0235	-0.2301	0.1299	-0.0273	-0.9144	0.4039	-0.0272	34	36	4	1	7	0.0007	0.3333	0	0.0067
0.0064	0.0568	-0.2339	0.156	-0.0293	-0.6833	0.7145	-0.1503	35	37	4	1	8	0.0063	0.25	0	0.0126
0.0064	0.034	-0.2926	0.1775	-0.0393	-0.6718	0.7179	-0.1825	36	38	4	1	9	0.0053	0.2917	0	0.0069
0.0064	0.0369	-0.3112	0.206	-0.0437	-0.6836	0.7299	0.0067	37	39	4	1	10	0.0043	0.3438	0	0.0079
0.0062	0.036	-0.3377	0.2134	-0.0416	-0.9967	0.0658	-0.048	38	40	4	1	11	0.01	0.05	0	0.01
0.0063	0.0678	-0.3534	0.1982	-0.036	0.6251	0.7695	0.1309	39	41	4	1	12	0.0007	0.2917	0	0.0128
0.0062	0.0197	-0.3146	0.2531	-0.0405	0.8331	0.5408	-0.1166	40	42	4	1	13	0.01	0.05	0	0.01
0.0063	0.0465	-0.3055	0.257	-0.0361	-0.7602	0.6178	-0.2012	41	43	4	1	14	0.0011	0.2917	0	0.0085
0.0061	0.0299	-0.3428	0.2753	-0.0343	-0.9773	0.2109	0.0199	42	44	4	1	15	0.01	0.05	0	0.01
0.0061	0.0026	-0.3559	0.2924	-0.0479	-0.7256	0.57	-0.3856	43	45	4	1	16	0.01	0.05	0	0.01
0.0062	0.0492	-0.3478	0.2954	-0.05	-0.1436	0.9896	-0.0023	44	46	4	1	17	0.0011	0.3333	0	0.0113
0.006	0.0005	-0.3413	0.3415	-0.0415	0.2347	0.9681	-0.0875	45	47	4	1	18	0.01	0.05	0	0.01
0.006	0.0232	-0.3411	0.342	-0.0416	-0.5424	0.8388	0.0478	46	48	4	1	19	0.01	0.05	0	0.01
0.006	0.031	-0.3537	0.3614	-0.0405	0.0263	0.9985	0.0478	47	0	4	1	20	0.01	0.05	0	0.01
0.0074	0.0734	-0.1679	-0.1448	-0.0352	0.6	-0.7744	0.201	5	50	5	1	1	0.002	0.4583	0	0.0074
0.0084	0.0265	-0.1223	-0.1937	-0.0334	0.987	-0.1593	0.0196	49	51	5	1	2	0.0011	0.3333	0	0.0094
0.0062	0.0369	-0.0964	-0.1974	-0.0243	0.9863	0.1644	0.015	50	52	5	1	3	0.0046	0.5313	0	0.0054
0.008	0.0469	-0.0641	-0.2048	-0.0185	0.9604	-0.2702	0.0686	51	53	5	1	4	0.0045	0.4375	0	0.008
0.0084	0.018	-0.0172	-0.1922	-0.0127	0.9693	-0.0963	0.2262	52	54	5	1	5	0.008	0.3125	0	0.0102
0.0082	0.0293	0.0038	-0.2027	-0.0125	0.9406	0.3014	0.1562	53	55	5	1	6	0.01	0.05	0	0.01
0.008	0.0048	0.0172	-0.1842	0.0041	0.7308	0.3197	0.6031	54	56	5	1	7	0.0012	0.2917	0	0.008
0.0072	0.0529	0.0184	-0.1871	-0.0036	0.6814	-0.7163	0.1504	55	57	5	1	8	0.0008	0.3333	0	0.0072
0.0081	0.0234	0.0499	-0.2279	-0.0002	0.5864	-0.8082	-0.0543	56	58	5	1	9	0.01	0.05	0	0.01
