radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1044	0.1695	-0.1151	-0.3792	-0.741	0.043	0.6701	0	2	1	0	1	0.0042	0.6875	0	0.0239
0.0236	0.1271	0.0833	-0.1168	-0.3035	0.4056	0.2388	0.8823	1	3	1	0	2	0.0032	0.675	0	0.0237
0.0206	0.0796	0.1263	-0.0788	-0.1933	0.0516	0.3035	0.9514	2	4	1	0	3	0.003	0.5417	0	0.0209
0.014	0.0532	0.1304	-0.0483	-0.1232	0.028	0.6621	0.7489	3	5	1	0	4	0.0021	0.5417	0	0.0139
0.0128	0.1147	0.126	-0.0122	-0.0858	-0.3168	0.3296	0.8894	4	6	1	0	5	0.0015	0.625	0	0.0106
0.0133	0.0378	0.0892	0.028	0.0151	-0.2242	0.3631	0.9044	5	7	1	0	6	0.0014	0.4167	0	0.0133
0.0106	0.0594	0.0824	0.0371	0.0505	-0.1549	0.2002	0.9674	6	8	1	0	7	0.0015	0.625	0	0.0105
0.0101	0.0631	0.0723	0.0488	0.1078	-0.2275	0.4546	0.8612	7	9	1	0	8	0.0013	0.6667	0	0.0101
0.0091	0.0167	0.0609	0.0767	0.1633	-0.2646	0.3417	0.9018	8	10	1	0	9	0.0041	0.5625	0	0.0091
0.0091	0.0223	0.0532	0.0852	0.1721	-0.5644	-0.8233	-0.0601	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0267	0.0415	0.0672	0.1679	-0.9502	-0.0264	-0.3107	10	0	1	0	11	0.01	0.05	0	0.01
0.0167	0.1203	0.0466	-0.112	-0.3452	-0.5307	0.7839	0.3222	2	13	2	1	1	0.0021	0.2917	0	0.0167
0.0192	0.0276	0.0002	-0.0145	-0.2777	-0.7948	0.4255	0.4327	12	14	2	1	2	0.0012	0.25	0	0.0241
0.0107	0.0038	-0.0002	0.0104	-0.2699	-0.0949	0.4363	0.8948	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.0392	-0.0005	0.0121	-0.2665	-0.7742	0.0765	-0.6283	14	16	2	1	4	0.01	0.05	0	0.01
0.006	0.0387	-0.0309	0.0151	-0.2911	-0.8368	0.5421	0.0774	15	0	2	1	5	0.01	0.05	0	0.01
0.0213	0.1133	0.0757	-0.1372	-0.2945	-0.9986	0.0394	-0.0361	2	18	3	1	1	0.01	0.35	0	0.0319
0.0134	0.0686	-0.0289	-0.1243	-0.3049	-0.7789	0.4839	-0.3989	17	19	3	1	2	0.0012	0.4167	0	0.0132
0.0127	0.0804	-0.0861	-0.0887	-0.3382	-0.1469	0.8812	0.4493	18	20	3	1	3	0.0017	0.5417	0	0.0127
0.0147	0.0075	-0.1009	-0.0132	-0.3258	-0.4396	0.8691	0.2267	19	21	3	1	4	0.0063	0.4583	0	0.0148
0.0127	0.0028	-0.1087	-0.0039	-0.3201	-0.3812	0.4893	-0.7844	20	0	3	1	5	0.01	0.05	0	0.01
0.0096	0.0581	0.0709	0.0703	0.1528	-0.0298	0.4303	0.9022	8	23	8	1	1	0.0099	0.25	1	0.0127
0.0096	0.1078	0.0691	0.0953	0.2053	-0.8303	-0.2817	0.4809	22	24	8	1	2	0.0099	0.25	0	0.0127
0.0095	0.0386	-0.0288	0.0874	0.2667	-0.8237	-0.4542	0.3394	23	25	8	1	3	0.005	0.3	0	0.0101
0.0091	0.0258	-0.0538	0.0759	0.2867	-0.7529	0.1166	0.6478	24	26	8	1	4	0.0008	0.25	0	0.0091
