radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1205	0.1661	-0.1529	-0.0801	-0.4974	0.6129	0.614	0	2	1	0	1	0.0037	0.475	0	0.021
0.016	0.0342	0.1034	-0.0924	0.0083	-0.8818	0.4174	0.2195	1	3	1	0	2	0.002	0.7917	0	0.016
0.0222	0.0666	0.0721	-0.0723	0.0082	-0.9911	-0.1197	0.0582	2	4	1	0	3	0.0028	0.7917	0	0.0222
0.0262	0.0366	0.0057	-0.0212	-0.0005	-0.9988	-0.0162	-0.046	3	5	1	0	4	0.003	0.6667	0	0.0265
0.0179	0.0166	-0.0248	-0.0273	0.0189	-0.0893	0.9569	0.2765	4	6	1	0	5	0.0073	0.5625	0	0.0179
0.016	0.0377	-0.0311	0.0042	0.0292	-0.3296	0.2308	-0.9154	5	0	1	0	6	0.0016	0.15	0	0.01
0.015	0.0546	0.1414	-0.0917	-0.0411	0.7194	0.4732	-0.5085	1	8	2	1	1	0.0026	0.5417	1	0.0155
0.015	0.0574	0.1807	-0.0659	-0.0688	-0.2163	-0.3012	0.9287	7	9	2	1	2	0.0026	0.5417	0	0.0155
0.015	0.0414	0.1693	-0.0818	-0.0135	-0.7165	-0.316	0.6219	8	0	2	1	3	0.0021	0.625	0	0.015
0.013	0.046	0.1269	-0.1177	-0.0151	0.064	-0.695	0.7162	1	11	3	1	1	0.0042	0.4583	1	0.013
0.013	0.0776	0.1299	-0.1497	0.0178	-0.8696	-0.1321	-0.4758	10	12	3	1	2	0.0042	0.4583	0	0.013
0.013	0.0334	0.0733	-0.1621	-0.0282	-0.5412	-0.6855	-0.487	11	13	3	1	3	0.01	0.05	0	0.01
0.013	0.0137	0.0563	-0.1932	-0.0411	-0.6218	-0.3642	-0.6934	12	14	3	1	4	0.01	0.05	0	0.01
0.013	0.0435	0.0487	-0.1934	-0.0471	-0.2626	-0.5313	0.8054	13	0	3	1	5	0.01	0.05	0	0.01
0.01	0.0713	0.1482	-0.0511	-0.0151	-0.0939	0.8733	-0.4781	3	16	4	1	1	0.01	0.05	0	0.01
0.01	0.0444	0.1432	0.0119	-0.0473	-0.4667	0.8759	0.122	15	0	4	1	2	0.01	0.05	0	0.01
0.0123	0.1204	-0.0178	-0.0443	0.0116	0.4069	-0.8949	0.1834	4	0	6	1	1	0.0021	0.4167	0	0.0123
0.013	0.0369	0.0098	-0.0878	-0.0089	-0.044	-0.3607	-0.9316	3	19	7	1	1	0.0036	0.5417	1	0.0128
0.0129	0.0371	0.0081	-0.1011	-0.0433	0.2463	-0.7729	0.5847	18	20	7	1	2	0.0036	0.5417	0	0.0128
0.0131	0.0407	0.0151	-0.1321	-0.0275	-0.0551	-0.9219	0.3836	19	21	7	1	3	0.0018	0.3333	0	0.0132
0.0147	0.0313	0.0149	-0.1769	-0.0097	0.3094	0.3499	0.8842	20	0	7	1	4	0.0018	0.375	0	0.0162
0.0152	0.0172	-0.0146	0.0034	0.0278	0.9969	-0.0758	0.0206	6	23	8	1	1	0.0041	0.5	1	0.0163
0.0151	0.0837	0.0026	0.0021	0.0282	-0.3841	0.7316	-0.5632	22	24	8	1	2	0.0041	0.5	0	0.0163
0.0121	0.0282	-0.0298	0.0621	-0.0184	-0.9694	0.1086	-0.22	23	25	8	1	3	0.001	0.4583	0	0.0121
0.012	0.0578	-0.0561	0.0705	-0.0195	-0.5792	0.6232	-0.5255	24	26	8	1	4	0.0017	0.5	0	0.012
0.0136	0.0413	-0.1016	0.0984	-0.0477	-0.5387	0.8297	0.146	25	27	8	1	5	0.0016	0.25	0	0.0157
0.0116	0.0461	-0.1263	0.1324	-0.0343	-0.9317	0.1986	-0.304	26	28	8	1	6	0.0014	0.3333	0	0.0116
0.0095	0.0299	-0.1635	0.1375	-0.043	-0.7189	-0.1311	0.6826	27	29	8	1	7	0.0008	0.3333	0	0.0095
0.0071	0.042	-0.1772	0.1499	-0.0395	-0.9467	0.2737	-0.17	28	30	8	1	8	0.0074	0.4167	0	0.0066
0.008	0.0323	-0.1998	0.1599	-0.0422	0.2151	0.7798	-0.5879	29	31	8	1	9	0.01	0.05	0	0.01
0.0069	0.0016	-0.2123	0.1692	-0.0351	-0.5476	0.8309	0.0987	30	0	8	1	10	0.01	0.05	0	0.01
0.0112	0.0537	-0.0305	-0.0478	0.001	-0.7564	0.5703	0.3203	4	33	41	1	1	0.0018	0.4583	0	0.0104
0.0142	0.0491	-0.0654	-0.0085	0.0217	-0.2066	0.479	-0.8531	32	34	41	1	2	0.0013	0.375	0	0.0161
0.0104	0.0038	-0.0902	0.0204	-0.007	-0.1862	0.8216	-0.5388	33	35	41	1	3	0.01	0.05	0	0.01
0.0104	0.02	-0.0909	0.0235	-0.0091	0.9613	0.2113	-0.1768	34	0	41	1	4	0.01	0.05	0	0.01
0.0105	0.0324	0.0585	-0.1672	-0.0243	-0.2171	0.5202	0.826	12	37	12	2	1	0.0026	0.4583	0	0.0105
0.0105	0.0313	0.0451	-0.1624	-0.0043	0.6529	-0.605	0.4557	36	0	12	2	2	0.01	0.05	0	0.01
0.01	0.054	0.0533	-0.1836	-0.0507	0.0741	0.9667	0.2451	13	39	42	2	1	0.0029	0.4583	0	0.0127
0.01	0.007	0.0613	-0.1352	-0.0474	0.5186	0.8465	-0.1202	38	40	42	2	2	0.006	0.5	0	0.01
0.01	0.0265	0.0635	-0.1296	-0.0487	-0.0833	0.9022	-0.4231	39	0	42	2	3	0.01	0.05	0	0.01
0.0114	0.0209	0.1334	-0.0066	-0.0387	-0.9215	-0.3019	0.2442	15	42	43	2	1	0.0023	0.4583	1	0.0114
0.0114	0.0344	0.1141	-0.0129	-0.0336	-0.7515	-0.1052	0.6513	41	0	43	2	2	0.0023	0.4583	0	0.0114
0.0118	0.0489	-0.0503	0.0811	-0.0261	0.9649	0.2597	0.0389	25	44	13	2	1	0.0028	0.5	0	0.0118
0.0118	0.0045	-0.0031	0.0933	-0.0275	0.9995	-0.0328	0.0036	43	45	13	2	2	0.01	0.05	0	0.01
0.0118	0.0228	0.0018	0.0929	-0.0269	0.8393	0.1407	-0.5252	44	0	13	2	3	0.0046	0.25	0	0.0117
0.0155	0.1032	0.0024	0.015	0.0371	0.7165	0.3227	-0.6184	23	47	44	2	1	0.0035	0.5625	0	0.0155
0.0155	0.0045	0.0704	0.0363	-0.0073	0.9658	-0.1891	0.1773	46	48	44	2	2	0.0032	0.2	0	0.01
0.0155	0.0347	0.0792	0.0543	-0.0124	0.9742	-0.203	0.0983	47	0	44	2	3	0.0038	0.175	0	0.0088
0.0212	0.04	-0.1	0.1207	-0.0463	0.4539	0.7267	0.5157	26	50	18	2	1	0.0045	0.4583	0	0.0212
0.0212	0.0389	-0.0674	0.1347	-0.0508	0.7044	0.7095	-0.0216	49	51	18	2	2	0.0041	0.2	0	0.01
0.0212	0.0095	-0.0333	0.1693	-0.0532	0.679	-0.6928	-0.243	50	0	18	2	3	0.0022	0.05	0	0.01
