radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0377	0.1371	-0.2318	-0.1456	-0.0355	0.106	0.9937	0	2	1	0	1	0.0028	0.5833	0	0.0221
0.0174	0.0734	0.1254	-0.2292	-0.1149	-0.3017	0.9128	0.2752	1	3	1	0	2	0.0021	0.5833	0	0.0178
0.0112	0.0833	0.1109	-0.16	-0.0883	-0.5309	0.7659	0.3627	2	4	1	0	3	0.0016	0.5	0	0.0111
0.0109	0.0529	0.0665	-0.1148	-0.0734	-0.9678	0.1662	-0.1888	3	5	1	0	4	0.0047	0.5417	0	0.0088
0.0108	0.0402	0.05	-0.0847	-0.0566	-0.6216	0.7557	0.2063	4	6	1	0	5	0.0017	0.5417	0	0.0108
0.0108	0.0311	0.0251	-0.054	-0.0543	-0.4498	0.8918	0.0492	5	7	1	0	6	0.0013	0.375	0	0.0108
0.0114	0.0402	0.0027	-0.0314	-0.0404	-0.8342	0.3521	-0.4245	6	8	1	0	7	0.006	0.4375	0	0.0114
0.0101	0.019	-0.0265	-0.0028	-0.0567	-0.9526	0.2918	-0.0857	7	9	1	0	8	0.0056	0.4688	0	0.0101
0.0105	0.0271	-0.0412	-0.0034	-0.0482	-0.7001	0.4852	0.5239	8	10	1	0	9	0.0042	0.625	0	0.0105
0.0102	0.0404	-0.05	0.023	-0.0533	-0.3192	0.8517	0.4156	9	11	1	0	10	0.0053	0.375	0	0.0103
0.0093	0.0358	-0.0631	0.0602	-0.0255	-0.4296	0.8717	-0.2358	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0157	-0.0639	0.0455	-0.0375	0.7104	0.1727	0.6823	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0151	-0.0528	0.0483	-0.0268	-0.3507	0.6117	0.7091	12	0	1	0	13	0.01	0.05	0	0.01
0.0205	0.1023	0.066	-0.1242	-0.079	0.9198	-0.3758	0.1134	4	15	25	1	1	0.0035	0.5833	0	0.0205
0.0205	0.0284	0.1743	-0.1536	-0.0949	0.4462	0.7567	0.4778	14	0	25	1	2	0.0052	0.2	0	0.0127
0.0088	0.0831	0.0811	-0.1212	-0.081	-0.8806	-0.383	0.279	3	17	2	1	1	0.0027	0.4167	0	0.0088
0.0097	0.0481	0.0069	-0.1529	-0.0623	-0.9747	-0.0479	0.2182	16	18	2	1	2	0.0014	0.2917	0	0.0097
0.0103	0.0236	-0.0308	-0.1371	-0.0633	-0.7583	0.5756	0.306	17	19	2	1	3	0.0069	0.4167	0	0.0133
0.0097	0.0368	-0.0492	-0.1237	-0.0452	-0.1985	0.9801	0.0094	18	20	2	1	4	0.01	0.05	0	0.01
0.0095	0.0219	-0.0696	-0.1097	-0.0624	-0.5839	0.6874	-0.4318	19	21	2	1	5	0.01	0.05	0	0.01
0.0093	0.0131	-0.0596	-0.1263	-0.0511	-0.8494	-0.3559	0.3896	20	0	2	1	6	0.01	0.05	0	0.01
0.0094	0.0578	0.0238	-0.0321	-0.0469	0.6389	0.7676	-0.0501	6	23	3	1	1	0.0024	0.5417	0	0.0094
0.0101	0.0526	0.0641	0.0091	-0.0439	0.4412	0.8698	0.2207	22	24	3	1	2	0.0017	0.2917	0	0.0139
0.0081	0.0217	0.0902	0.055	-0.0373	0.6827	0.5981	0.4197	23	25	3	1	3	0.0052	0.5313	0	0.0081
0.01	0.023	0.1015	0.0743	-0.0384	0.9059	0.419	-0.0616	24	26	3	1	4	0.0039	0.5417	0	0.0103
0.0088	0.0022	0.1046	0.0786	-0.0425	-0.0502	0.5714	-0.8192	25	0	3	1	5	0.01	0.05	0	0.01
0.0102	0.0111	0.0354	-0.083	-0.0505	-0.8429	-0.3707	0.39	5	28	4	1	1	0.0027	0.375	1	0.0102
0.01	0.054	0.0261	-0.0871	-0.0462	-0.9591	-0.2036	-0.1968	27	29	4	1	2	0.0027	0.375	0	0.0102
0.0083	0.0134	-0.0162	-0.0938	-0.0571	0.3719	-0.7848	0.4957	28	30	4	1	3	0.01	0.05	0	0.01
0.0067	0.0246	-0.0112	-0.1043	-0.0505	-0.1578	-0.9311	0.329	29	31	4	1	4	0.01	0.05	0	0.01
0.0045	0.0265	-0.0165	-0.1282	-0.0405	-0.5841	-0.4532	-0.6734	30	0	4	1	5	0.0029	0.2	0	0.01
0.0111	0.0651	-0.0433	-0.0012	-0.0544	-0.937	-0.0944	0.3363	9	33	7	1	1	0.0061	0.35	0	0.022
0.0111	0.0535	-0.0929	0.0044	-0.038	-0.1411	0.527	0.8381	32	34	7	1	2	0.005	0.25	0	0.017
0.0111	0.0458	-0.1014	0.0422	0.0041	0.1593	0.2905	0.9435	33	35	7	1	3	0.008	0.375	0	0.0158
0.0111	0.0365	-0.0936	0.0345	0.057	-0.1678	0.4078	0.8975	34	36	7	1	4	0.01	0.05	0	0.01
0.0111	0.0258	-0.1063	0.0545	0.0466	-0.5618	0.8071	0.1813	35	37	7	1	5	0.0008	0.375	0	0.0089
0.0111	0.0428	-0.1152	0.0748	0.0459	0.6006	0.5721	0.5586	36	38	7	1	6	0.0008	0.4167	0	0.0129
0.0111	0.0486	-0.1024	0.1076	0.0685	0.3278	0.6208	0.7122	37	39	7	1	7	0.0012	0.2083	0	0.0088
0.0111	0.0298	-0.0875	0.1353	0.1064	0.2452	0.7497	0.6147	38	40	7	1	8	0.01	0.05	0	0.01
0.0111	0.0193	-0.0696	0.1465	0.1179	0.7381	0.3491	0.5774	39	41	7	1	9	0.0013	0.375	0	0.0111
0.0111	0.052	-0.0536	0.151	0.1217	0.9113	0.401	0.0932	40	42	7	1	10	0.0008	0.2917	0	0.0116
0.0111	0.0333	-0.0207	0.1819	0.1271	0.563	0.8219	-0.087	41	43	7	1	11	0.01	0.05	0	0.01
0.0111	0.0195	0.0036	0.1784	0.133	0.972	0.1186	-0.2029	42	44	7	1	12	0.0062	0.3	0	0.0505
0.0111	0.002	0.0101	0.174	0.1296	0.4309	-0.7438	0.511	43	45	7	1	13	0.01	0.05	0	0.01
0.0111	0.0239	0.01	0.1751	0.1376	0.9171	-0.3106	0.2499	44	46	7	1	14	0.0012	0.4583	0	0.0111
0.0111	0.009	0.0224	0.1708	0.1434	0.2916	0.8566	-0.4258	45	47	7	1	15	0.01	0.05	0	0.01
0.0111	0.0084	0.032	0.1781	0.1459	0.6327	-0.3127	-0.7084	46	48	7	1	16	0.01	0.05	0	0.01
0.0111	0.0158	0.0375	0.1749	0.1395	0.8261	-0.1757	0.5355	47	49	7	1	17	0.01	0.05	0	0.01
0.0111	0.0171	0.0506	0.1721	0.148	0.0869	-0.2204	0.9715	48	0	7	1	18	0.01	0.05	0	0.01
0.005	0.0757	-0.0243	-0.0164	-0.0427	0.3912	0.9174	-0.0726	7	51	10	1	1	0.0034	0.375	0	0.0093
0.0025	0.0397	0.003	0.0511	-0.0388	0.4626	0.8415	0.2791	50	52	10	1	2	0.005	0.175	0	0.01
0.0025	0.0276	0.0122	0.0585	-0.0554	0.6282	0.4515	-0.6336	51	0	10	1	3	0.0064	0.175	0	0.01
0.0093	0.0254	0.0737	0.0079	-0.0476	0.9264	-0.117	-0.3578	23	54	8	2	1	0.001	0.4167	1	0.0099
0.0093	0.0436	0.0973	0.0049	-0.0567	0.5219	0.7575	0.3923	53	55	8	2	2	0.001	0.4167	0	0.0099
0.0093	0.013	0.1211	0.0305	-0.0407	-0.0157	0.1409	-0.9899	54	0	8	2	3	0.0052	0.4583	0	0.0093
0.011	0.0537	-0.1226	0.0596	0.0528	-0.9261	-0.3508	0.139	36	57	18	2	1	0.0034	0.4583	0	0.011
0.011	0.0485	-0.1613	0.0272	0.0515	-0.8188	-0.5397	-0.1955	56	58	18	2	2	0.0022	0.1	0	0.0055
0.011	0.0315	-0.1943	0.0077	0.0633	-0.4469	-0.8039	0.3925	57	59	18	2	3	0.01	0.05	0	0.01
0.011	0.0044	-0.1993	0.0052	0.0511	-0.7797	-0.2875	-0.5563	58	60	18	2	4	0.01	0.05	0	0.01
0.011	0.0249	-0.2028	0.004	0.0486	-0.6475	-0.6848	0.3344	59	0	18	2	5	0.01	0.05	0	0.01
0.0102	0.0321	-0.0455	0.1426	0.1201	0.8008	-0.5889	-0.1089	41	62	20	2	1	0.002	0.4583	0	0.0102
0.0102	0.0135	-0.0358	0.115	0.1219	0.4793	-0.8776	-0.0074	61	63	20	2	2	0.01	0.05	0	0.01
0.0102	0.0383	-0.0293	0.1031	0.1218	0.6799	-0.7308	0.0604	62	0	20	2	3	0.01	0.05	0	0.01
0.0096	0.041	0.0097	0.1638	0.1415	0.1188	-0.9898	0.0787	45	65	23	2	1	0.002	0.5417	0	0.0095
0.0095	0.0534	0.016	0.13	0.133	0.3193	-0.8373	-0.4439	64	66	23	2	2	0.001	0.375	0	0.0093
0.0096	0.0005	0.024	0.0862	0.1109	-0.1707	-0.8604	-0.4802	65	67	23	2	3	0.01	0.05	0	0.01
0.0096	0.0334	0.0239	0.0858	0.1106	0.2026	-0.9765	0.0738	66	0	23	2	4	0.01	0.05	0	0.01
0.0133	0.0651	-0.1511	0.1153	0.0772	-0.1653	-0.5754	-0.801	0	69	27	0	1	0.003	0.4583	0	0.0133
0.0133	0.0202	-0.1578	0.072	0.039	-0.3575	-0.8932	-0.2727	68	0	27	0	2	0.01	0.05	0	0.01
0.0081	0.0205	-0.0379	0.1267	0.1242	-0.2438	-0.815	0.5257	61	71	22	3	1	0.002	0.4583	1	0.0081
0.0081	0.0313	-0.0429	0.1099	0.135	-0.6337	0.2148	-0.7432	70	0	22	3	2	0.002	0.4583	0	0.0081
