radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0694	-0.0667	-0.1507	-0.2027	0.3341	-0.924	0.1858	0	2	1	0	1	0.0031	0.5417	0	0.0116
0.0144	0.0531	-0.0524	-0.2055	-0.1924	0.0688	0.3289	0.9419	1	3	1	0	2	0.0013	0.375	0	0.0144
0.0168	0.0426	-0.0486	-0.1762	-0.1412	-0.4279	-0.0852	0.8998	2	4	1	0	3	0.0011	0.375	0	0.0178
0.0157	0.0346	-0.0718	-0.1604	-0.1081	0.0128	0.2639	0.9645	3	5	1	0	4	0.0089	0.2708	0	0.0161
0.0113	0.0339	-0.0781	-0.1532	-0.0816	-0.6229	0.6608	0.4188	4	6	1	0	5	0.01	0.05	0	0.01
0.0172	0.0331	-0.0643	-0.1636	-0.0527	-0.1489	0.2683	0.9518	5	7	1	0	6	0.0012	0.3333	0	0.0199
0.0128	0.0493	-0.0806	-0.1558	-0.0286	-0.3659	0.8162	0.4472	6	8	1	0	7	0.0013	0.3333	0	0.0128
0.0105	0.0356	-0.1043	-0.1174	-0.0042	-0.1698	0.9223	0.3473	7	9	1	0	8	0.0049	0.5625	0	0.0098
0.014	0.0327	-0.0953	-0.0944	-0.0004	0.3919	0.8671	-0.3075	8	10	1	0	9	0.0016	0.2917	0	0.0149
0.01	0.0133	-0.0897	-0.0658	-0.0124	0.2482	-0.0608	-0.9668	9	11	1	0	10	0.01	0.05	0	0.01
0.0137	0.0273	-0.078	-0.0729	-0.0327	0.2219	0.8557	-0.4675	10	12	1	0	11	0.0016	0.2917	0	0.0152
0.0131	0.031	-0.0711	-0.0807	-0.0319	-0.1737	-0.3968	-0.9013	11	13	1	0	12	0.0021	0.2917	0	0.0144
0.01	0.0397	-0.0812	-0.0865	-0.0571	-0.3607	0.1319	-0.9233	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0032	-0.0695	-0.0955	-0.0803	0.3205	-0.2698	-0.908	13	0	1	0	14	0.01	0.05	0	0.01
0.0137	0.0309	-0.0342	-0.1866	-0.1406	0.9714	-0.2253	-0.0753	2	16	2	1	1	0.0043	0.4583	0	0.0137
0.0137	0.0188	-0.0104	-0.1939	-0.1482	0.5504	0.4752	-0.6865	15	0	2	1	2	0.01	0.05	0	0.01
