radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.1112	0.4014	-0.2096	-0.1318	-0.2697	-0.7613	0.5897	0	2	1	0	1	0.0035	0.3125	0	0.0188
0.014	0.0626	0.3939	-0.3903	-0.0446	-0.0104	0.2178	0.9759	1	3	1	0	2	0.0073	0.8438	0	0.014
0.0205	0.0429	0.3962	-0.3716	-0.0755	-0.2759	0.9602	0.044	2	4	1	0	3	0.0023	0.7083	0	0.0205
0.0188	0.0778	0.374	-0.3322	-0.0617	-0.1026	0.993	0.0582	3	5	1	0	4	0.0026	0.7917	0	0.0188
0.016	0.0491	0.3716	-0.2503	-0.0524	-0.6844	0.1002	0.7222	4	6	1	0	5	0.0024	0.7083	0	0.016
0.0156	0.0501	0.3271	-0.2461	-0.0142	-0.0872	0.9938	-0.0691	5	7	1	0	6	0.0018	0.875	0	0.0156
0.0155	0.0758	0.3236	-0.1925	-0.0008	-0.4912	0.8541	-0.1709	6	8	1	0	7	0.0021	0.7083	0	0.0155
0.0161	0.0579	0.2806	-0.143	-0.0212	-0.9229	0.3787	-0.0698	7	9	1	0	8	0.0019	0.75	0	0.0161
0.0139	0.0365	0.2243	-0.1129	-0.0264	-0.8686	-0.3583	-0.3423	8	10	1	0	9	0.0016	0.7083	0	0.0139
0.0127	0.043	0.1874	-0.1248	-0.0321	-0.4827	-0.8454	-0.2287	9	11	1	0	10	0.002	0.7917	0	0.0127
0.0152	0.0253	0.1676	-0.1659	-0.0464	-0.3739	-0.6682	0.6432	10	0	1	0	11	0.0018	0.4583	0	0.0159
0.0195	0.1405	0.3802	-0.3757	-0.0876	0.3562	-0.9332	0.0476	3	13	3	1	1	0.0039	0.5	0	0.02
0.0154	0.042	0.429	-0.5054	-0.0924	0.7926	-0.5911	-0.1495	12	14	3	1	2	0.0019	0.4583	0	0.0147
0.0195	0.0179	0.4644	-0.5103	-0.1007	0.9899	-0.1108	-0.0887	13	15	3	1	3	0.0078	0.4074	0	0.0208
0.0147	0.0102	0.4834	-0.5134	-0.1014	0.7052	0.4034	-0.583	14	0	3	1	4	0.01	0.05	0	0.01
0.0169	0.0367	0.3799	-0.3889	-0.0428	-0.9108	0.3673	0.1885	2	17	4	1	1	0.0036	0.4167	0	0.0169
0.0169	0.066	0.3526	-0.3724	-0.0143	-0.6188	0.7828	0.0657	16	18	4	1	2	0.0043	0.275	0	0.0114
0.0169	0.0306	0.3063	-0.3298	-0.0179	-0.8098	0.5779	-0.1011	17	19	4	1	3	0.0013	0.2917	0	0.0124
0.0169	0.0264	0.2876	-0.3313	-0.0076	-0.9679	-0.2137	0.1322	18	20	4	1	4	0.0041	0.175	0	0.01
0.0169	0.0396	0.2642	-0.3358	0.003	-0.5264	-0.7944	0.3029	19	21	4	1	5	0.0036	0.06	0	0.0076
0.0169	0.036	0.2507	-0.3687	0.0154	-0.1989	-0.9226	0.3306	20	22	4	1	6	0.0024	0.15	0	0.01
0.0169	0.0298	0.2241	-0.3697	0.0162	-0.8685	-0.4711	0.1542	21	0	4	1	7	0.0006	0.1	0	0.01
0.0147	0.0925	0.2983	-0.1702	0.005	-0.2766	-0.9593	0.0575	7	24	5	1	1	0.0029	0.4583	0	0.0191
0.0107	0.0105	0.2601	-0.2585	0.0177	-0.028	-0.9996	0.01	23	25	5	1	2	0.0062	0.5	0	0.0104
0.0104	0.0149	0.2663	-0.2753	0.0128	-0.7532	-0.6264	-0.2008	24	26	5	1	3	0.01	0.05	0	0.01
0.0104	0.0247	0.2551	-0.2847	0.0098	-0.5433	0.1583	-0.8245	25	0	5	1	4	0.01	0.05	0	0.01
0.0104	0.0532	0.275	-0.1525	-0.0095	-0.6881	-0.4693	0.5535	8	28	7	1	1	0.0021	0.4167	0	0.0088
0.0144	0.0849	0.2363	-0.1686	0.023	-0.8372	-0.3406	0.4279	27	29	7	1	2	0.0054	0.18	0	0.0209
0.0143	0.017	0.15	-0.1997	0.0692	0.2812	-0.9322	0.2277	28	30	7	1	3	0.004	0.25	0	0.0209
0.0126	0.0482	0.1339	-0.2137	0.0629	-0.2439	-0.909	0.3381	29	31	7	1	4	0.007	0.4375	0	0.0126
0.0117	0.0078	0.1104	-0.249	0.068	-0.6981	-0.6828	0.2153	30	32	7	1	5	0.0072	0.4688	0	0.0117
0.0139	0.0092	0.1218	-0.2543	0.0586	-0.4006	-0.68	-0.6141	31	0	7	1	6	0.0057	0.4583	0	0.0156
0.0112	0.109	0.2739	-0.1237	-0.0274	-0.6534	0.7476	0.1189	8	0	9	1	1	0.0092	0.3333	0	0.0112
0.011	0.0254	0.2137	-0.1034	-0.0343	-0.515	0.7251	-0.4571	9	35	10	1	1	0.002	0.5417	1	0.011
0.011	0.0496	0.2006	-0.085	-0.0459	-0.8066	0.5747	0.1382	34	36	10	1	2	0.002	0.5417	0	0.011
0.0111	0.0346	0.1609	-0.0556	-0.0319	-0.871	0.4903	-0.032	35	37	10	1	3	0.0011	0.5833	0	0.0111
0.0106	0.0712	0.1318	-0.035	-0.0349	-0.9557	0.291	0.0432	36	38	10	1	4	0.0014	0.5	0	0.0106
0.0121	0.0573	0.067	-0.0046	-0.036	-0.9405	0.1886	-0.2827	37	39	10	1	5	0.0013	0.375	0	0.0125
0.0123	0.044	0.0089	0.0122	-0.0441	-0.0971	0.7781	-0.6206	38	40	10	1	6	0.0035	0.275	0	0.0187
0.0116	0.0379	0.0016	0.0441	-0.0735	-0.7102	0.5303	0.4631	39	0	10	1	7	0.004	0.5313	0	0.0116
0.0144	0.0748	0.1889	-0.1291	-0.0203	0.1889	-0.9049	0.3815	10	42	11	1	1	0.0021	0.4583	0	0.0144
0.0144	0.0179	0.196	-0.1883	0.0055	-0.1585	-0.4224	-0.8925	41	0	11	1	2	0.0029	0.2917	0	0.0133
0.0114	0.1119	0.2052	-0.0796	-0.0316	-0.7879	-0.6149	0.033	10	44	12	1	1	0.0011	0.375	0	0.0114
0.012	0.045	0.1131	-0.148	-0.0312	-0.6461	-0.1362	0.751	43	45	12	1	2	0.0015	0.5417	0	0.0132
0.012	0.06	0.0944	-0.1395	-0.0255	-0.8016	0.5976	0.0178	44	46	12	1	3	0.0018	0.5833	0	0.0166
0.012	0.0453	0.0312	-0.1162	-0.0154	-0.6614	0.7473	-0.0638	45	47	12	1	4	0.0025	0.5417	0	0.0154
0.012	0.0287	-0.0013	-0.0905	-0.0024	-0.8448	0.519	0.1301	46	48	12	1	5	0.0015	0.5833	0	0.0142
0.012	0.0814	-0.0218	-0.0587	-0.0271	-0.5919	0.7247	0.3526	47	49	12	1	6	0.0026	0.5833	0	0.0185
0.012	0.0394	-0.0851	-0.0134	-0.0137	-0.6054	0.7888	-0.106	48	50	12	1	7	0.0111	0.5469	0	0.017
0.0119	0.0393	-0.1083	0.0159	-0.0009	-0.8799	0.4678	0.0836	49	51	12	1	8	0.0018	0.5417	0	0.0156
0.0119	0.0602	-0.1378	0.0388	0.0029	-0.6078	0.6477	0.4594	50	52	12	1	9	0.0015	0.5	0	0.0132
0.0116	0.0476	-0.1768	0.0783	0.0242	-0.6568	0.6882	0.3082	51	53	12	1	10	0.0014	0.2083	0	0.0128
0.0098	0.0399	-0.2135	0.0971	0.0354	-0.9266	0.317	0.2022	52	54	12	1	11	0.001	0.2083	0	0.0098
0.0117	0.0271	-0.2412	0.1114	0.0556	-0.7545	0.3984	0.5215	53	55	12	1	12	0.0063	0.5833	0	0.0117
0.0089	0.0276	-0.2602	0.1333	0.0468	-0.1012	0.898	0.4282	54	56	12	1	13	0.0118	0.4583	0	0.0088
0.0094	0.0309	-0.2664	0.1567	0.0692	-0.6983	0.7039	-0.1301	55	57	12	1	14	0.006	0.4063	0	0.0094
0.0117	0.0411	-0.2923	0.1765	0.0602	-0.5366	0.8328	0.1357	56	58	12	1	15	0.0018	0.5	0	0.015
0.0115	0.0318	-0.321	0.1996	0.0605	-0.8534	0.5204	-0.0293	57	59	12	1	16	0.0014	0.4167	0	0.0136
0.0112	0.0248	-0.3444	0.214	0.0525	-0.8347	0.2124	-0.5081	58	60	12	1	17	0.0012	0.2917	0	0.0133
0.0112	0.0564	-0.3364	0.216	0.0579	0.191	0.9733	-0.1273	59	61	12	1	18	0.0017	0.2917	0	0.0261
0.009	0.0503	-0.3395	0.2773	0.0741	0.6116	0.7774	0.1473	60	62	12	1	19	0.0011	0.5417	0	0.009
0.0115	0.023	-0.3092	0.3162	0.0796	0.4655	0.8647	-0.1888	61	63	12	1	20	0.0014	0.5	0	0.012
0.0094	0.0457	-0.3078	0.3361	0.0752	0.0067	0.9324	-0.3613	62	64	12	1	21	0.001	0.5417	0	0.0094
0.0089	0.0402	-0.2991	0.3777	0.0547	-0.0565	0.9295	-0.3644	63	65	12	1	22	0.0049	0.75	0	0.0089
0.0109	0.0201	-0.3176	0.4089	0.0523	-0.5981	0.657	-0.4589	64	66	12	1	23	0.0017	0.3333	0	0.0186
0.0106	0.0376	-0.3345	0.4188	0.0488	-0.1329	0.9045	0.4053	65	67	12	1	24	0.001	0.2917	0	0.0137
0.0095	0.0014	-0.3463	0.446	0.0735	-0.3771	0.8589	0.3466	66	68	12	1	25	0.01	0.05	0	0.01
0.0094	0.0366	-0.3468	0.4472	0.074	-0.1124	0.9489	0.2947	67	0	12	1	26	0.01	0.05	0	0.01
0.0112	0.0492	0.2648	-0.3528	-0.0092	-0.896	0.4081	0.1752	19	70	63	2	1	0.0036	0.375	0	0.0113
0.0111	0.0448	0.2276	-0.3422	-0.0147	0.1597	0.8557	-0.4922	69	71	63	2	2	0.0043	0.4375	0	0.011
0.011	0.034	0.2329	-0.2955	-0.0224	0.1992	0.8592	-0.4712	70	72	63	2	3	0.01	0.05	0	0.01
