radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0806	-0.2076	0.0812	-0.2906	0.2003	-0.6624	0.7218	0	2	1	0	1	0.0034	0.6667	0	0.0193
0.0149	0.0438	-0.1915	0.0309	-0.2247	0.3961	-0.8499	0.3476	1	3	1	0	2	0.0016	0.4167	0	0.0149
0.013	0.0904	-0.1654	0.0078	-0.2053	0.1124	-0.343	0.9326	2	4	1	0	3	0.0016	0.5	0	0.013
0.0134	0.0349	-0.153	-0.0223	-0.1219	0.2878	0.1733	0.9419	3	5	1	0	4	0.0014	0.4167	0	0.0134
0.013	0.0539	-0.1513	-0.0102	-0.0847	0.6356	0.7542	0.1647	4	6	1	0	5	0.0067	0.25	0	0.0101
0.013	0.0003	-0.1255	0.03	-0.0754	-0.0455	0.9613	0.2718	5	0	1	0	6	0.01	0.05	0	0.01
0.0124	0.0277	-0.1242	0.0018	-0.08	0.5907	-0.5907	0.5497	5	8	3	1	1	0.0108	0.25	1	0.0224
0.0124	0.0697	-0.1046	-0.0105	-0.0478	0.8458	0.4583	-0.2731	7	9	3	1	2	0.0042	0.275	0	0.0224
0.0105	0.0078	-0.0445	0.0275	-0.0515	0.596	0.7307	-0.3331	8	10	3	1	3	0.0028	0.5	0	0.0105
0.0123	0.0703	-0.0542	0.0436	-0.0563	0.5778	0.7144	-0.3948	9	11	3	1	4	0.0067	0.4	0	0.0181
0.0123	0.0452	-0.0257	0.076	-0.0817	-0.8289	0.5571	-0.0504	10	12	3	1	5	0.0051	0.15	0	0.0192
0.0099	0.0774	-0.0401	0.1014	-0.0703	0.0074	0.9995	-0.032	11	13	3	1	6	0.0098	0.3125	0	0.0099
0.0122	0.01	-0.0039	0.1074	-0.1166	0.7711	0.565	-0.2936	12	14	3	1	7	0.0105	0.225	0	0.0132
0.0122	0.0143	0.0027	0.1344	-0.099	0.9451	0.2511	-0.209	13	15	3	1	8	0.0085	0.4063	0	0.0167
0.0122	0.0465	0.0008	0.1229	-0.082	0.7445	0.1123	0.6581	14	16	3	1	9	0.0076	0.4063	0	0.014
0.012	0.0072	0.056	0.1278	-0.0686	0.6417	-0.0537	0.7651	15	17	3	1	10	0.0117	0.4063	0	0.0121
0.012	0.0478	0.0615	0.1197	-0.0682	0.9779	-0.0213	0.2078	16	18	3	1	11	0.0032	0.25	0	0.022
0.0119	0.0383	0.1053	0.1379	-0.0682	0.806	0.3632	0.4674	17	19	3	1	12	0.0063	0.2	0	0.0253
0.012	0.0415	0.1241	0.1544	-0.0659	0.324	0.9414	-0.0944	18	20	3	1	13	0.0053	0.25	0	0.0245
0.012	0.0504	0.1408	0.1916	-0.0726	0.5788	0.8061	0.1231	19	21	3	1	14	0.0008	0.4167	0	0.0133
0.0104	0.0375	0.1717	0.2265	-0.052	0.5119	0.8188	0.2597	20	22	3	1	15	0.0042	0.4375	0	0.0104
0.0104	0.057	0.1801	0.2312	-0.0507	0.7456	-0.4656	0.4769	21	23	3	1	16	0.0012	0.25	0	0.0104
0.011	0.0383	0.2186	0.206	-0.0185	0.627	-0.4562	0.6314	22	24	3	1	17	0.001	0.25	0	0.011
0.0117	0.0261	0.2421	0.1869	0.0051	0.774	-0.4083	0.4839	23	25	3	1	18	0.0013	0.3333	0	0.0152
0.0119	0.0281	0.2663	0.1908	0.0215	0.9343	-0.3056	0.1833	24	26	3	1	19	0.0096	0.5	0	0.0147
0.009	0.0284	0.2948	0.1819	0.0201	0.7718	0.5886	0.2407	25	27	3	1	20	0.0045	0.5	0	0.009
0.0112	0.0536	0.3167	0.1926	0.0356	0.9956	-0.0792	-0.0508	26	28	3	1	21	0.0071	0.35	0	0.0119
0.0112	0.0278	0.3701	0.1896	0.0219	0.9824	0.1851	0.027	27	29	3	1	22	0.0056	0.4	0	0.012
0.01	0.0405	0.387	0.1776	0.0231	0.8534	-0.5172	-0.0643	28	30	3	1	23	0.01	0.05	0	0.01
0.0099	0.0366	0.3797	0.1657	0.0247	0.202	0.9752	-0.0903	29	0	3	1	24	0.01	0.05	0	0.01
0.0128	0.0486	-0.1514	-0.0357	-0.1213	0.0898	-0.9948	-0.0471	4	32	63	1	1	0.0014	0.2917	1	0.0142
0.0128	0.0383	-0.147	-0.0841	-0.1236	0.2939	-0.9478	-0.1233	31	33	63	1	2	0.0014	0.2917	0	0.0142
0.0127	0.0406	-0.13	-0.134	-0.1137	-0.9565	-0.1143	0.2686	32	34	63	1	3	0.0012	0.4167	0	0.0177
0.0127	0.0749	-0.1661	-0.1415	-0.1039	-0.5138	-0.6944	0.5038	33	35	63	1	4	0.0019	0.5417	0	0.0133
0.0126	0.0072	-0.2056	-0.1977	-0.0703	-0.7291	-0.3765	0.5716	34	36	63	1	5	0.005	0.4375	0	0.0147
0.0125	0.069	-0.2056	-0.2035	-0.0738	0.8151	0.4094	0.4098	35	37	63	1	6	0.0015	0.3333	0	0.0131
0.0109	0.0507	-0.1417	-0.1815	-0.0365	0.3305	0.8855	0.3265	36	38	63	1	7	0.0011	0.25	0	0.0109
0.012	0.0237	-0.1264	-0.1387	-0.0177	0.3428	0.5708	0.7461	37	39	63	1	8	0.0012	0.2917	0	0.0122
0.0122	0.0641	-0.1161	-0.1368	-0.0036	0.7882	-0.046	0.6138	38	40	63	1	9	0.0014	0.4167	0	0.0126
0.0116	0.0202	-0.065	-0.1391	0.0312	0.9934	0.0154	0.1138	39	41	63	1	10	0.0011	0.3333	0	0.0118
0.0116	0.0534	-0.0498	-0.1407	0.0397	0.698	0.3342	0.6334	40	42	63	1	11	0.0018	0.5	0	0.0118
0.0122	0.0288	-0.0005	-0.1162	0.0552	0.7415	0.3103	0.5949	41	43	63	1	12	0.0053	0.375	0	0.0205
0.0121	0.0237	0.0198	-0.1075	0.0806	0.5032	0.8603	0.0815	42	44	63	1	13	0.0056	0.325	0	0.0181
0.0117	0.0513	0.0218	-0.0913	0.0889	0.4742	0.1773	0.8624	43	45	63	1	14	0.0017	0.375	0	0.016
0.0114	0.0298	0.0535	-0.0819	0.1421	-0.1011	0.993	0.061	44	46	63	1	15	0.0014	0.3333	0	0.0147
0.0117	0.0478	0.0545	-0.0696	0.1309	0.2066	-0.5576	0.804	45	47	63	1	16	0.0058	0.35	0	0.0169
0.011	0.0458	0.0699	-0.0983	0.1661	0.0003	-0.8422	0.5391	46	48	63	1	17	0.0016	0.3333	0	0.0136
0.0088	0.0452	0.082	-0.1373	0.1719	0.6616	-0.6104	0.4356	47	49	63	1	18	0.0016	0.3333	0	0.0088
0.0065	0.0548	0.1131	-0.1573	0.1973	0.8987	-0.346	0.2694	48	50	63	1	19	0.0034	0.6667	0	0.0065
0.0091	0.0327	0.1239	-0.1921	0.19	0.4528	-0.8774	-0.1588	49	51	63	1	20	0.0014	0.4167	0	0.0097
0.0079	0.0224	0.1303	-0.187	0.1999	0.9156	0.0496	0.3991	50	52	63	1	21	0.01	0.05	0	0.01
0.0076	0.0414	0.1479	-0.175	0.2045	0.8835	0.3593	0.3007	51	53	63	1	22	0.01	0.05	0	0.01
0.0072	0.0113	0.1532	-0.1832	0.2176	0.3679	-0.4762	0.7987	52	0	63	1	23	0.01	0.05	0	0.01
0.0117	0.0644	-0.0611	0.0133	-0.0579	0.4279	-0.4393	0.7899	8	55	10	2	1	0.0066	0.325	1	0.0187
0.0114	0.0597	-0.0341	-0.0193	-0.0127	0.4807	-0.7191	0.5018	54	56	10	2	2	0.0029	0.225	0	0.0187
0.0106	0.0527	0.002	-0.0752	0.0085	0.9005	0.4055	0.1572	55	57	10	2	3	0.0044	0.2	0	0.0243
0.0085	0.0257	0.0489	-0.0529	0.0146	0.9451	0.3178	-0.0763	56	58	10	2	4	0.01	0.05	0	0.01
0.0085	0.0273	0.0724	-0.0523	0.0246	0.9543	0.2195	0.2029	57	59	10	2	5	0.0016	0.25	0	0.0131
0.0045	0.0052	0.0989	-0.0468	0.0293	0.7259	-0.3445	0.5953	58	0	10	2	6	0.0052	0.15	0	0.01
0.0117	0.0533	-0.0529	0.0647	-0.0625	-0.5282	0.7371	0.4216	10	61	11	2	1	0.0019	0.4583	0	0.0128
0.0117	0.0701	-0.084	0.1049	-0.0412	-0.1317	0.5661	0.8138	60	62	11	2	2	0.0016	0.4583	0	0.0136
0.0116	0.045	-0.0948	0.1342	0.0192	-0.4623	0.3276	0.824	61	63	11	2	3	0.0014	0.4167	0	0.0132
0.0105	0.0181	-0.1155	0.135	0.0585	-0.5076	0.1381	0.8505	62	64	11	2	4	0.0049	0.5833	0	0.0105
0.0105	0.0325	-0.1238	0.1381	0.0717	-0.8433	0.506	-0.181	63	65	11	2	5	0.0008	0.3333	0	0.0089
0.0105	0.0743	-0.1425	0.1568	0.0734	-0.4508	0.8535	0.2613	64	66	11	2	6	0.0015	0.375	0	0.0096
0.0105	0.0008	-0.1686	0.2205	0.0952	-0.2457	0.668	0.7024	65	67	11	2	7	0.01	0.05	0	0.01
0.0105	0.0261	-0.1678	0.2249	0.0963	-0.9506	0.2515	-0.1818	66	0	11	2	8	0.0029	0.3333	0	0.0088
0.0137	0.0607	0.0425	0.137	-0.0993	-0.3873	0.2645	-0.8832	16	69	24	2	1	0.0018	0.375	1	0.0173
0.0137	0.025	0.019	0.1531	-0.153	-0.8058	0.5626	0.1848	68	70	24	2	2	0.0018	0.375	0	0.0173
0.0137	0.0466	-0.0016	0.1648	-0.1509	-0.8606	-0.3042	0.4084	69	0	24	2	3	0.0032	0.4167	0	0.0137
0.0129	0.0928	0.1211	0.1534	-0.0469	-0.5763	0.7643	0.2894	18	72	32	2	1	0.0109	0.22	1	0.021
0.0129	0.037	0.0717	0.2264	-0.0179	-0.519	0.8457	0.1241	71	73	32	2	2	0.0056	0.25	0	0.021
0.0129	0.0528	0.055	0.2575	-0.0129	0.0416	0.9321	0.3597	72	74	32	2	3	0.0018	0.4583	0	0.0144
0.0129	0.0101	0.0536	0.3053	0.0216	-0.0581	0.9957	0.0728	73	75	32	2	4	0.0057	0.4375	0	0.0129
0.0129	0.0044	0.0513	0.311	0.0209	-0.8983	0.2388	0.3689	74	0	32	2	5	0.01	0.05	0	0.01
0.0092	0.0716	0.0786	0.1162	-0.0527	0.1231	-0.2429	0.9622	17	77	33	2	1	0.001	0.4167	1	0.0092
0.0092	0.0509	0.0874	0.0988	0.0162	0.1252	-0.2879	0.9494	76	78	33	2	2	0.001	0.4167	0	0.0092
0.0107	0.0283	0.0992	0.0735	0.059	0.2951	-0.3224	0.8994	77	79	33	2	3	0.0064	0.25	0	0.019
0.01	0.0138	0.103	0.0656	0.0666	-0.3942	-0.9183	0.0363	78	80	33	2	4	0.01	0.05	0	0.01
0.0106	0.0577	0.0874	0.0569	0.0764	-0.0212	-0.9263	0.3761	79	81	33	2	5	0.0016	0.2917	0	0.0128
0.0099	0.0127	0.0873	0.0014	0.1006	-0.6629	-0.7018	-0.2609	80	82	33	2	6	0.01	0.05	0	0.01
0.0097	0.0175	0.0807	-0.0077	0.097	0.1373	-0.0359	0.9899	81	0	33	2	7	0.01	0.05	0	0.01
0.0158	0.0464	0.1723	0.2351	-0.0598	-0.1413	0.9493	-0.281	21	84	54	2	1	0.0031	0.4167	0	0.0158
0.0158	0.0216	0.149	0.2841	-0.0577	0.1113	0.973	-0.2021	83	0	54	2	2	0.0024	0.2	0	0.0227
0.0109	0.0536	-0.1935	-0.1603	-0.0778	-0.7397	0.6727	-0.0152	34	86	6	2	1	0.0033	0.5	0	0.0109
0.0117	0.0346	-0.2337	-0.1328	-0.0817	-0.7267	0.273	-0.6304	85	87	6	2	2	0.0018	0.4167	0	0.0117
0.012	0.0376	-0.2655	-0.1338	-0.0981	-0.8573	0.5078	-0.0845	86	88	6	2	3	0.0016	0.4167	0	0.0132
0.012	0.036	-0.298	-0.1063	-0.1018	-0.523	-0.0691	-0.8495	87	89	6	2	4	0.0032	0.275	0	0.0179
0.0109	0.0466	-0.317	-0.1256	-0.1198	-0.3688	-0.5536	-0.7467	88	90	6	2	5	0.0016	0.25	0	0.0107
0.0109	0.0352	-0.3291	-0.1532	-0.1546	-0.2833	-0.7844	-0.5518	89	91	6	2	6	0.01	0.05	0	0.01
0.0109	0.0286	-0.3565	-0.1598	-0.1649	-0.791	-0.5046	-0.346	90	92	6	2	7	0.0012	0.2917	0	0.0107
0.0109	0.0144	-0.3793	-0.1758	-0.1767	-0.9616	-0.1665	0.2181	91	0	6	2	8	0.01	0.05	0	0.01
0.0089	0.092	-0.0723	-0.1272	0.0312	-0.3212	0.3961	-0.8602	39	94	7	2	1	0.003	0.4167	0	0.0089
0.0089	0.0343	-0.108	-0.09	-0.0374	-0.7876	0.383	-0.4826	93	95	7	2	2	0.001	0.3333	0	0.0106
0.0089	0.0127	-0.1361	-0.0763	-0.0539	0.4513	0.8872	0.096	94	0	7	2	3	0.01	0.05	0	0.01
