radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0725	0.1371	0.1407	-0.3352	-0.4584	-0.5001	0.7347	0	2	1	0	1	0.002	0.7917	0	0.0098
0.0116	0.0534	0.0995	0.1002	-0.285	-0.2231	-0.3893	0.8937	1	3	1	0	2	0.0016	0.7083	0	0.0116
0.0103	0.0666	0.0915	0.083	-0.2331	-0.4712	-0.3926	0.7898	2	4	1	0	3	0.0016	0.7083	0	0.0103
0.0104	0.0478	0.0536	0.0638	-0.1785	-0.3588	-0.5498	0.7543	3	5	1	0	4	0.0016	0.7083	0	0.0104
0.0124	0.0195	0.0364	0.0281	-0.1477	-0.3921	-0.4452	0.805	4	6	1	0	5	0.0012	0.4167	0	0.0131
0.0134	0.0266	0.0306	0.0246	-0.1288	-0.5862	-0.2664	0.7652	5	7	1	0	6	0.0012	0.4583	0	0.0148
0.0098	0.0347	0.0176	0.0082	-0.1109	-0.311	-0.3204	0.8947	6	8	1	0	7	0.0015	0.25	0	0.0093
0.0098	0.0246	-0.0031	-0.0033	-0.0899	-0.4058	-0.8058	0.4314	7	9	1	0	8	0.0043	0.5417	0	0.0054
0.0098	0.0264	-0.01	-0.0262	-0.0828	-0.6208	-0.7738	0.1259	8	10	1	0	9	0.001	0.2917	0	0.0091
0.0098	0.0087	-0.0269	-0.0431	-0.0709	-0.5432	-0.7889	0.2873	9	11	1	0	10	0.0042	0.5833	0	0.0095
0.0104	0.0243	-0.0307	-0.0464	-0.0684	0.0768	-0.0339	0.9965	10	12	1	0	11	0.0009	0.4167	0	0.0104
0.0098	0.0382	-0.0305	-0.047	-0.048	-0.5288	-0.8303	0.1761	11	13	1	0	12	0.0012	0.375	0	0.0089
0.0098	0.0366	-0.0499	-0.0683	-0.0305	-0.2734	-0.683	0.6773	12	14	1	0	13	0.001	0.2917	0	0.0095
0.0098	0.0293	-0.0649	-0.0817	-0.0052	-0.1236	-0.0918	0.9881	13	15	1	0	14	0.001	0.2917	0	0.0093
0.0098	0.0158	-0.0717	-0.0978	0.0214	-0.4526	-0.0438	0.8906	14	16	1	0	15	0.005	0.4583	0	0.0082
0.0098	0.0368	-0.0717	-0.0998	0.0369	0.0136	-0.698	-0.7159	15	17	1	0	16	0.0012	0.25	0	0.0088
0.01	0.0032	-0.079	-0.1276	0.0131	-0.0708	-0.6634	-0.7449	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.0363	-0.0792	-0.1298	0.0107	0.7576	0.4639	-0.4592	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.069	0.054	0.0373	-0.1557	0.3967	0.4801	0.7823	5	20	2	1	1	0.01	0.05	0	0.01
0.0049	0.0196	0.0813	0.0772	-0.1001	-0.0339	-0.2359	0.9712	19	0	2	1	2	0.0019	0.3333	0	0.0102
0.0094	0.1201	0.029	0.0153	-0.1395	-0.6685	-0.7364	0.1039	6	22	15	1	1	0.0046	0.275	0	0.0094
0.009	0.0314	-0.025	-0.0668	-0.1081	-0.0447	-0.9271	0.372	21	23	15	1	2	0.01	0.05	0	0.01
0.0074	0.0266	-0.0371	-0.0713	-0.1197	-0.6895	-0.6322	-0.3535	22	24	15	1	3	0.01	0.05	0	0.01
0.0056	0.0183	-0.0555	-0.0879	-0.1291	-0.771	-0.2867	0.5687	23	25	15	1	4	0.01	0.05	0	0.01
0.0044	0.0121	-0.0693	-0.0941	-0.1204	-0.5962	0.6578	-0.4602	24	0	15	1	5	0.01	0.05	0	0.01
0.0091	0.0305	-0.0247	-0.0379	-0.0653	0.5542	0.7955	0.2449	11	27	5	1	1	0.003	0.5417	1	0.0092
0.0091	0.0444	-0.0078	-0.0136	-0.0578	0.7757	0.5864	0.2334	26	28	5	1	2	0.003	0.5417	0	0.0092
0.0094	0.0463	0.0196	0.0122	-0.0457	0.1799	0.6112	0.7707	27	29	5	1	3	0.0012	0.2917	0	0.0101
0.0067	0.0144	0.0358	0.0411	-0.0118	0.1341	0.5745	0.8074	28	30	5	1	4	0.0036	0.5313	0	0.0063
0.009	0.0469	0.0352	0.0512	-0.0008	0.2683	0.6445	0.716	29	31	5	1	5	0.0011	0.4167	0	0.0091
0.0089	0.0268	0.0481	0.0865	0.0274	0.2342	0.6954	0.6793	30	32	5	1	6	0.0039	0.5313	0	0.0089
0.0066	0.0325	0.0539	0.1031	0.0516	0.1512	0.9344	0.3226	31	33	5	1	7	0.0034	0.4688	0	0.0066
0.0087	0.0364	0.0724	0.1243	0.067	0.3054	0.7635	0.569	32	34	5	1	8	0.0046	0.4688	0	0.0087
0.0064	0.0186	0.0853	0.1525	0.0854	0.6611	0.4626	0.5908	33	35	5	1	9	0.0037	0.4688	0	0.0064
0.0085	0.039	0.0988	0.1608	0.0886	0.6231	0.7788	0.0722	34	36	5	1	10	0.0038	0.3438	0	0.0087
0.0083	0.0325	0.1252	0.1899	0.094	0.5955	0.7986	-0.0872	35	37	5	1	11	0.01	0.05	0	0.01
0.009	0.0278	0.1476	0.1995	0.1031	0.9714	0.2278	0.0674	36	38	5	1	12	0.0012	0.375	0	0.0115
0.0081	0.0027	0.1721	0.2073	0.113	0.8635	0.4697	0.1838	37	39	5	1	13	0.0008	0.25	0	0.0084
0.0081	0.0347	0.1747	0.2085	0.1122	0.8994	0.4118	0.1467	38	40	5	1	14	0.0007	0.3333	0	0.0083
0.0079	0.0391	0.2054	0.2155	0.1225	0.996	-0.012	0.0888	39	41	5	1	15	0.01	0.05	0	0.01
0.0077	0.0365	0.2241	0.2384	0.1233	0.7516	0.6583	0.0416	40	42	5	1	16	0.01	0.05	0	0.01
0.0076	0.0215	0.2333	0.2359	0.1453	0.6127	0.1754	0.7706	41	0	5	1	17	0.01	0.05	0	0.01
0.011	0.0133	-0.0741	-0.088	0.003	-0.7666	-0.5113	-0.3885	14	44	6	1	1	0.0024	0.4167	1	0.0113
0.011	0.038	-0.0843	-0.0948	-0.0022	-0.2389	0.1125	0.9645	43	45	6	1	2	0.0024	0.4167	0	0.0113
0.011	0.0356	-0.1071	-0.0945	0.0158	-0.3308	-0.8447	0.4208	44	46	6	1	3	0.0019	0.3333	0	0.0085
0.011	0.0185	-0.1312	-0.0995	0.028	-0.8803	-0.4494	-0.152	45	47	6	1	4	0.008	0.4167	0	0.011
0.011	0.0188	-0.1406	-0.0996	0.0254	-0.7521	0.634	-0.18	46	48	6	1	5	0.01	0.05	0	0.01
0.011	0.0322	-0.16	-0.0988	0.0228	-0.8942	0.414	-0.1702	47	0	6	1	6	0.01	0.05	0	0.01
0.0112	0.0434	-0.0586	-0.0972	0.0172	0.4304	0.7374	0.5206	15	50	8	1	1	0.0009	0.25	0	0.0112
0.0112	0.0314	-0.0549	-0.0563	0.0468	0.6006	0.5573	0.5733	49	51	8	1	2	0.0014	0.3333	0	0.012
0.0112	0.014	-0.0394	-0.0562	0.0662	0.0913	0.0596	0.994	50	52	8	1	3	0.0063	0.375	0	0.0084
0.0112	0.0389	-0.0295	-0.0515	0.0803	0.281	-0.6627	0.6942	51	53	8	1	4	0.004	0.3438	0	0.01
0.0112	0.0279	-0.0313	-0.0855	0.1002	0.1968	-0.7914	0.5787	52	54	8	1	5	0.01	0.05	0	0.01
0.0112	0.056	-0.0415	-0.0952	0.0951	0.5291	0.8429	0.0978	53	55	8	1	6	0.0012	0.375	0	0.0132
0.0112	0.0196	-0.0169	-0.0534	0.1144	-0.9376	0.2463	-0.2456	54	56	8	1	7	0.009	0.5417	0	0.0098
0.0112	0.041	-0.0353	-0.0513	0.1058	-0.6813	-0.5936	0.4282	55	57	8	1	8	0.0007	0.2917	0	0.0074
0.0112	0.04	-0.0582	-0.0813	0.1201	-0.6175	-0.729	0.2954	56	58	8	1	9	0.01	0.05	0	0.01
0.0112	0.045	-0.0655	-0.0913	0.1145	-0.0311	0.6893	0.7238	57	59	8	1	10	0.001	0.4583	0	0.0087
0.0093	0.0171	-0.0728	-0.0743	0.1502	-0.2351	0.3056	0.9227	58	60	8	1	11	0.0058	0.75	0	0.0112
0.0112	0.0163	-0.0654	-0.0647	0.1706	-0.3674	-0.0219	0.9298	59	61	8	1	12	0.006	0.625	0	0.0119
0.0112	0.0148	-0.069	-0.0788	0.1852	0.3821	0.0338	0.9235	60	62	8	1	13	0.0049	0.4583	0	0.0125
0.0112	0.0168	-0.0659	-0.0823	0.1925	0.2722	-0.8592	0.4332	61	63	8	1	14	0.01	0.05	0	0.01
0.0112	0.0277	-0.0664	-0.0786	0.2004	-0.0949	-0.0585	0.9938	62	64	8	1	15	0.0006	0.375	0	0.006
0.0112	0.0236	-0.0605	-0.0812	0.2286	-0.13	-0.5851	0.8005	63	65	8	1	16	0.001	0.2917	0	0.01
0.0112	0.0168	-0.065	-0.0977	0.2471	0.2871	-0.2784	0.9166	64	66	8	1	17	0.0014	0.25	0	0.0107
0.0112	0.0263	-0.0585	-0.1032	0.2629	-0.4317	-0.4871	0.7592	65	67	8	1	18	0.0043	0.6667	0	0.0061
0.0112	0.0053	-0.0621	-0.1087	0.2796	0.716	-0.6097	0.3401	66	0	8	1	19	0.0015	0.4167	0	0.0108
0.0095	0.0146	-0.0705	-0.115	0.0353	0.1026	-0.6166	0.7806	16	69	9	1	1	0.0025	0.4583	1	0.0095
