radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0354	0.1821	-0.0907	-0.2699	0.0512	0.4704	0.881	0	2	1	0	1	0.0025	0.5833	0	0.0106
0.0132	0.0506	0.1797	-0.0725	-0.2436	-0.7045	0.243	0.6668	1	3	1	0	2	0.0016	0.5	0	0.0135
0.0153	0.0404	0.1453	-0.067	-0.2088	-0.7125	-0.0083	0.7016	2	4	1	0	3	0.0012	0.4167	0	0.0174
0.0125	0.0277	0.1153	-0.0402	-0.1881	-0.7484	0.1502	0.646	3	5	1	0	4	0.001	0.3333	0	0.013
0.0091	0.0545	0.0987	-0.0391	-0.1683	-0.3022	0.1818	0.9357	4	6	1	0	5	0.0009	0.3333	0	0.0091
0.0121	0.0413	0.0678	-0.0276	-0.1255	-0.469	0.1807	0.8645	5	7	1	0	6	0.0012	0.2917	0	0.0125
0.011	0.0331	0.0482	-0.0216	-0.0902	-0.7357	-0.0553	0.6751	6	8	1	0	7	0.0011	0.375	0	0.011
0.0094	0.023	0.0257	-0.0219	-0.0669	-0.5237	0.1425	0.8399	7	9	1	0	8	0.001	0.2917	0	0.0094
0.0084	0.0377	0.0082	-0.0117	-0.0505	-0.3944	0.0847	0.915	8	10	1	0	9	0.0039	0.5	0	0.0075
0.0081	0.0095	-0.0053	-0.0095	-0.0142	-0.5914	0.4504	0.6688	9	11	1	0	10	0.0049	0.4583	0	0.0069
0.0081	0.0469	-0.0162	-0.0087	-0.0083	-0.1945	0.1619	0.9674	10	12	1	0	11	0.0007	0.25	0	0.0081
0.0091	0.0211	-0.0254	-0.0001	0.0367	-0.176	0.316	0.9323	11	13	1	0	12	0.001	0.25	0	0.0091
0.0072	0.0514	-0.0329	0.0082	0.0513	-0.6183	0.485	0.6184	12	14	1	0	13	0.0008	0.3333	0	0.0072
0.0098	0.0214	-0.0639	0.025	0.0901	-0.8528	0.2917	0.4331	13	15	1	0	14	0.0015	0.2917	0	0.0108
0.0101	0.03	-0.0816	0.0397	0.0897	-0.8549	0.4112	0.3163	14	16	1	0	15	0.0048	0.5833	0	0.0104
0.009	0.0486	-0.0971	0.0542	0.0862	-0.6926	0.5635	-0.4502	15	0	1	0	16	0.0022	0.2917	0	0.0106
0.0093	0.1181	-0.0816	0.0384	0.1079	-0.4323	0.2005	0.8791	14	18	2	1	1	0.0009	0.3333	0	0.015
0.0091	0.0331	-0.1387	0.0665	0.2094	-0.0751	0.3962	0.9151	17	19	2	1	2	0.0045	0.4063	0	0.0124
0.0061	0.0378	-0.1395	0.0716	0.2431	-0.5623	0.2285	0.7947	18	20	2	1	3	0.0035	0.5313	0	0.0057
0.0076	0.0313	-0.1626	0.0837	0.2714	-0.5768	0.0894	0.812	19	21	2	1	4	0.01	0.05	0	0.01
0.0081	0.0345	-0.1834	0.0947	0.2907	-0.5722	0.3616	0.7361	20	22	2	1	5	0.0009	0.3333	0	0.012
0.0067	0.0286	-0.1954	0.12	0.3102	-0.3369	0.5566	0.7594	21	0	2	1	6	0.01	0.05	0	0.01
