radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.1004	0.2818	-0.0686	-0.1854	0.2473	-0.426	0.8703	0	2	1	0	1	0.0034	0.7188	0	0.017
0.02	0.1193	0.3279	-0.1154	-0.1008	-0.2101	-0.9578	-0.196	1	3	1	0	2	0.0025	0.7813	0	0.02
0.0198	0.0438	0.3009	-0.2345	-0.1242	0.9266	-0.3755	-0.0225	2	4	1	0	3	0.0023	0.5417	0	0.02
0.017	0.076	0.3564	-0.2823	-0.1306	0.9059	0.4169	0.0744	3	5	1	0	4	0.0021	0.5833	0	0.017
0.017	0.0488	0.4302	-0.2575	-0.1238	0.8137	0.5787	-0.0546	4	0	1	0	5	0.0022	0.5417	0	0.0144
0.0167	0.1344	0.3198	-0.1028	-0.0862	0.6637	0.6742	0.3241	1	7	14	1	1	0.004	0.6429	1	0.0182
0.0167	0.1997	0.409	-0.0122	-0.0427	-0.9224	0.3836	-0.0458	6	8	14	1	2	0.004	0.6429	0	0.0182
0.0161	0.1046	0.2245	0.0651	-0.0494	-0.9653	0.1983	-0.1702	7	9	14	1	3	0.0028	0.75	0	0.0203
0.0187	0.0701	0.127	0.1207	-0.0656	-0.931	0.1073	-0.3488	8	10	14	1	4	0.0025	0.8333	0	0.0187
0.0161	0.0633	0.0592	0.1362	-0.0859	-0.9524	-0.161	-0.2588	9	11	14	1	5	0.0088	0.7	0	0.0218
0.0167	0.0638	-0.007	0.1361	-0.1156	-0.912	-0.3976	0.1011	10	12	14	1	6	0.002	0.75	0	0.0167
0.0161	0.1082	-0.0667	0.1263	-0.106	-0.8783	-0.1765	0.4443	11	13	14	1	7	0.0082	0.7167	0	0.0227
0.0167	0.0614	-0.1687	0.0802	-0.0508	-0.4722	0.3389	0.8137	12	14	14	1	8	0.0143	0.75	0	0.0306
0.0167	0.1165	-0.2009	0.0897	-0.0075	-0.3112	-0.4151	0.8549	13	15	14	1	9	0.0157	0.6286	0	0.0325
0.0167	0.147	-0.2486	0.0735	0.1038	-0.9229	-0.3686	0.1113	14	0	14	1	10	0.0104	0.5889	0	0.0262
0.0166	0.1333	0.3211	-0.2631	-0.1304	-0.3456	-0.9381	-0.0214	3	0	9	1	1	0.0045	0.5417	0	0.0166
0.0155	0.1288	0.1814	0.0902	-0.0549	0.1169	0.9812	0.1533	8	18	2	2	1	0.0056	0.5	1	0.0155
0.0155	0.061	0.1965	0.2165	-0.0351	-0.9172	0.1169	0.3809	17	0	2	2	2	0.0056	0.5	0	0.0155
0.0163	0.1233	-0.0655	0.1101	-0.1068	0.2629	-0.9538	-0.1455	12	20	3	2	1	0.0052	0.6	1	0.0163
0.0163	0.1409	-0.0331	-0.0074	-0.1247	0.9901	0.1333	-0.0432	19	0	3	2	2	0.0052	0.6	0	0.0163
0.0209	0.1818	-0.2592	0.0613	0.0904	0.0624	-0.4507	-0.8905	15	22	4	2	1	0.005	0.4583	1	0.0209
0.0209	0.164	-0.2479	-0.0206	-0.0715	-0.089	0.9002	-0.4263	21	0	4	2	2	0.005	0.4583	0	0.0209
0.0129	0.1885	-0.3063	0.0528	0.094	0.0588	-0.8387	-0.5413	15	0	5	2	1	0.003	0.625	0	0.0129
0.0158	0.1443	-0.2154	0.0435	0.0598	0.6435	-0.7573	-0.1112	14	25	6	2	1	0.0039	0.5417	1	0.0158
0.0158	0.0872	-0.1225	-0.0658	0.0438	0.9412	-0.1722	0.2907	24	26	6	2	2	0.0039	0.5417	0	0.0158
0.0158	0.1094	-0.0071	-0.0874	0.0586	-0.2415	-0.9562	-0.1652	25	27	6	2	3	0.0117	0.55	0	0.0374
0.0158	0.0508	-0.0114	-0.1806	0.0166	0.011	-0.9062	-0.4227	26	28	6	2	4	0.0117	0.4333	0	0.0366
0.0158	0.0822	-0.0202	-0.2282	-0.0175	0.8033	-0.081	-0.59	27	0	6	2	5	0.0083	0.7	0	0.0299
0.0159	0.1172	-0.215	0.06	0.0751	0.7693	0.371	0.5202	14	30	7	2	1	0.0031	0.75	1	0.0159
0.0159	0.098	-0.1249	0.1035	0.1361	-0.3736	0.7924	0.4821	29	31	7	2	2	0.0031	0.75	0	0.0159
0.0157	0.1114	-0.1439	0.1898	0.183	-0.4314	0.8842	0.1791	30	0	7	2	3	0.0026	0.8438	0	0.0157
0.0219	0.0699	-0.01	-0.1327	0.0648	0.5061	-0.1185	0.8543	26	33	10	3	1	0.0051	0.4688	1	0.0219
0.0219	0.1007	0.0254	-0.141	0.1245	0.6561	0.7503	-0.081	32	0	10	3	2	0.0051	0.4688	0	0.0219
0.008	0.1964	-0.0893	-0.0559	0.055	0.9113	0.2716	0.3095	25	35	11	3	1	0.0057	0.6667	1	0.008
0.008	0.0401	0.0896	-0.0025	0.1158	0.444	-0.7443	-0.4988	34	0	11	3	2	0.0057	0.6667	0	0.008
0.018	0.1977	-0.0001	-0.1228	0.0549	0.1597	0.8221	0.5464	27	37	12	3	1	0.0043	0.5625	1	0.018
0.018	0.0918	0.0314	0.0397	0.1629	0.4757	0.7844	-0.3979	36	0	12	3	2	0.0043	0.5625	0	0.018
0.0216	0.0596	-0.0346	-0.2419	-0.0141	-0.7165	-0.6771	0.1674	28	39	13	3	1	0.0062	0.5833	1	0.0216
0.0216	0.0819	-0.0773	-0.2822	-0.0041	-0.89	-0.3341	-0.3102	38	0	13	3	2	0.0062	0.5833	0	0.0216
