radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0881	-0.1037	-0.3073	-0.1765	0.2511	0.696	0.6727	0	2	1	0	1	0.0033	0.4583	0	0.0104
0.0099	0.0405	-0.0866	-0.2459	-0.1243	-0.1561	0.9815	0.111	1	3	1	0	2	0.001	0.2917	0	0.0099
0.0116	0.0684	-0.0884	-0.2118	-0.1111	0.0441	0.847	0.5297	2	4	1	0	3	0.0015	0.2917	0	0.0116
0.0132	0.0305	-0.0725	-0.1572	-0.097	0.6059	0.7592	0.2376	3	5	1	0	4	0.0066	0.3125	0	0.0162
0.0123	0.0252	-0.0479	-0.1298	-0.0735	0.8174	0.4003	-0.4144	4	6	1	0	5	0.0068	0.375	0	0.0126
0.0107	0.0206	-0.0458	-0.1138	-0.0604	0.7188	0.5474	0.4286	5	7	1	0	6	0.0129	0.3125	0	0.0107
0.01	0.0304	-0.0264	-0.1215	-0.0528	0.0453	-0.0512	0.9977	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0349	-0.0216	-0.1047	-0.0567	0.2145	0.8512	0.479	7	9	1	0	8	0.0009	0.4167	0	0.0095
0.0106	0.0364	-0.0149	-0.0751	-0.0389	0.298	0.9211	0.2506	8	10	1	0	9	0.0007	0.2917	0	0.0106
0.01	0.0019	-0.0086	-0.0406	-0.04	0.5319	0.8333	-0.1506	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0228	0.0032	-0.0387	-0.0327	-0.4826	-0.5271	0.6995	10	12	1	0	11	0.0015	0.3333	0	0.0141
0.01	0.0175	0.0014	-0.0476	-0.0161	0.3151	-0.8526	-0.4169	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0231	0.0065	-0.0625	-0.0236	0.2172	0.8069	-0.5493	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0065	0.0128	-0.0456	-0.0322	-0.9505	-0.2442	0.1923	13	0	1	0	14	0.01	0.05	0	0.01
0.0106	0.0648	-0.089	-0.2382	-0.1135	0.2949	0.2013	0.9341	2	16	3	1	1	0.0024	0.4167	0	0.0106
0.0106	0.0598	-0.0681	-0.229	-0.0526	0.0008	0.0894	0.996	15	17	3	1	2	0.0016	0.25	0	0.0089
0.0106	0.0532	-0.0638	-0.2243	-0.0128	0.5833	-0.7974	0.1544	16	18	3	1	3	0.0018	0.2917	0	0.0143
0.0106	0.0356	-0.0427	-0.2372	0.0192	0.7266	-0.265	0.634	17	19	3	1	4	0.0077	0.2917	0	0.0112
0.0106	0.0252	-0.031	-0.2726	0.0447	0.1331	0.0382	0.9904	18	20	3	1	5	0.0055	0.375	0	0.0088
0.0106	0.0357	-0.0295	-0.2858	0.0468	-0.144	-0.8349	0.5313	19	21	3	1	6	0.01	0.05	0	0.01
0.0106	0.0317	-0.0398	-0.2847	0.0772	-0.2834	-0.375	0.8827	20	0	3	1	7	0.01	0.05	0	0.01
0.0095	0.0238	-0.0074	-0.0265	-0.0343	0.0766	0.9243	0.3738	10	23	8	1	1	0.002	0.375	1	0.0151
0.0095	0.0442	-0.0066	-0.0092	-0.0217	0.7193	0.3264	0.6133	22	24	8	1	2	0.004	0.225	0	0.0151
0.0084	0.0377	0.0128	0.0132	-0.0009	0.4534	0.8671	0.2062	23	25	8	1	3	0.0009	0.2917	0	0.0084
0.0094	0.0205	0.0193	0.0433	0.0077	-0.1318	0.7551	0.6422	24	26	8	1	4	0.01	0.05	0	0.01
0.0088	0.0238	0.0258	0.0536	0.0139	0.6781	0.5498	0.4878	25	27	8	1	5	0.0009	0.375	0	0.0088
0.0093	0.0411	0.0572	0.0718	0.0167	-0.1349	0.9399	0.3137	26	28	8	1	6	0.0041	0.275	0	0.0289
0.0086	0.0516	0.054	0.1066	0.0362	0.1065	0.874	0.4741	27	29	8	1	7	0.0054	0.2708	0	0.0086
0.0084	0.0237	0.0437	0.1439	0.0479	-0.6663	0.5744	0.4755	28	30	8	1	8	0.01	0.05	0	0.01
0.0088	0.0426	0.0633	0.1478	0.049	0.3504	0.8368	0.4207	29	31	8	1	9	0.0015	0.375	0	0.0107
0.008	0.0532	0.0686	0.1827	0.0634	-0.1051	0.9913	0.0797	30	32	8	1	10	0.0007	0.3333	0	0.0085
0.0076	0.0526	0.0555	0.2329	0.0678	-0.3139	0.9477	0.0575	31	33	8	1	11	0.0038	0.3542	0	0.0085
0.007	0.0463	0.0441	0.2844	0.0638	-0.4195	0.9029	-0.0936	32	34	8	1	12	0.0039	0.2708	0	0.0094
0.0049	0.0273	0.0271	0.3209	0.0502	-0.2796	0.8009	-0.5295	33	35	8	1	13	0.003	0.2	0	0.01
0.0045	0.0302	0.02	0.347	0.0545	-0.2258	0.9516	-0.2086	34	0	8	1	14	0.0033	0.175	0	0.01
0.012	0.0368	-0.0607	-0.1847	-0.1052	0.3628	-0.9245	0.1167	0	37	26	0	1	0.0035	0.5	0	0.012
0.012	0.023	-0.0557	-0.2221	-0.1033	0.1748	-0.8288	0.5316	36	38	26	0	2	0.01	0.05	0	0.01
0.012	0.0282	-0.0537	-0.2194	-0.0985	0.3651	0.3283	0.8712	37	0	26	0	3	0.01	0.05	0	0.01
0.008	0.0329	0.0344	0.1541	0.0637	-0.627	-0.7583	-0.1784	29	40	14	2	1	0.0057	0.375	0	0.0137
0.008	0.0488	0.0079	0.1297	0.0709	-0.6956	-0.6609	-0.2819	39	41	14	2	2	0.0069	0.5	0	0.0102
0.008	0.0383	-0.0246	0.1079	0.0728	-0.4247	-0.7318	0.5331	40	42	14	2	3	0.01	0.05	0	0.01
0.008	0.0209	-0.0222	0.111	0.0691	0.1115	-0.6512	-0.7507	41	0	14	2	4	0.01	0.05	0	0.01
0.0164	0.0148	0.0719	0.2278	0.0672	0.9775	0.2077	0.0366	31	44	20	2	1	0.0043	0.4167	1	0.0164
0.0164	0.0533	0.0863	0.2309	0.0677	0.1497	0.3616	0.9202	43	45	20	2	2	0.0043	0.4167	0	0.0164
0.0164	0.0327	0.0981	0.2699	0.0989	0.4271	0.5588	0.7109	44	46	20	2	3	0.0061	0.15	0	0.01
0.0164	0.0204	0.0922	0.2628	0.0898	0.875	-0.0757	-0.4782	45	47	20	2	4	0.0022	0.15	0	0.01
0.0164	0.0376	0.1045	0.2516	0.0828	0.8736	-0.4856	0.0315	46	0	20	2	5	0.0022	0.15	0	0.01
