radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.085	0.008	0.2509	-0.1839	-0.212	-0.5149	0.8306	0	2	1	0	1	0.0047	0.5417	0	0.0115
0.0151	0.0348	-0.0234	0.2161	-0.119	-0.5368	-0.3045	0.7868	1	3	1	0	2	0.0062	0.425	0	0.0152
0.0173	0.084	-0.036	0.1916	-0.1135	-0.801	-0.5802	0.1476	2	4	1	0	3	0.0009	0.3333	0	0.02
0.018	0.0309	-0.1039	0.1519	-0.0972	-0.8955	-0.2207	0.3865	3	5	1	0	4	0.0049	0.1	0	0.0381
0.0111	0.0692	-0.1188	0.1413	-0.0939	0.5059	-0.204	0.8381	4	6	1	0	5	0.0074	0.35	0	0.0105
0.0148	0.0354	-0.1032	0.1299	-0.0172	0.6145	-0.372	0.6958	5	7	1	0	6	0.008	0.3	0	0.0149
0.011	0.0048	-0.0835	0.0993	-0.0225	-0.1737	-0.8457	0.5045	6	8	1	0	7	0.0068	0.4375	0	0.0098
0.0109	0.094	-0.0855	0.0943	-0.022	0.6063	-0.7946	0.0311	7	9	1	0	8	0.0051	0.3214	0	0.0077
0.0148	0.0262	-0.0208	0.0285	-0.01	0.5766	-0.7735	0.2632	8	10	1	0	9	0.0014	0.3333	0	0.0152
0.0142	0.0396	-0.0133	0.0064	-0.0111	0.2122	-0.9769	0.0239	9	11	1	0	10	0.0013	0.375	0	0.0142
0.0148	0.0374	0.0057	-0.0322	-0.0052	-0.0401	-0.9939	0.1032	10	12	1	0	11	0.0065	0.45	0	0.015
0.0107	0.0354	0.0149	-0.0704	-0.0131	0.4018	-0.8079	0.4312	11	13	1	0	12	0.0041	0.5	0	0.0102
0.0141	0.0385	0.0425	-0.0916	-0.0077	0.5581	-0.8174	0.1427	12	14	1	0	13	0.0066	0.3125	0	0.0141
0.0107	0.0337	0.0691	-0.1119	-0.0002	0.9115	-0.4056	-0.0676	13	15	1	0	14	0.004	0.35	0	0.0087
0.012	0.0219	0.0957	-0.1278	0.0119	0.9545	-0.1607	0.2514	14	16	1	0	15	0.0056	0.325	0	0.012
0.0112	0.03	0.1041	-0.1517	0.0007	0.588	-0.6976	0.4094	15	17	1	0	16	0.0083	0.4375	0	0.0112
0.0152	0.0359	0.1357	-0.1551	0.0053	0.456	-0.6354	-0.6231	16	18	1	0	17	0.006	0.3438	0	0.0169
0.0107	0.053	0.1497	-0.1927	-0.0116	0.5959	-0.3597	-0.718	17	19	1	0	18	0.0048	0.3542	0	0.0107
0.0143	0.017	0.1882	-0.2107	-0.0256	0.5787	-0.8047	-0.1322	18	20	1	0	19	0.0089	0.4063	0	0.0151
0.0145	0.0363	0.194	-0.2096	-0.0249	0.9471	0.2143	0.2391	19	21	1	0	20	0.0013	0.2083	0	0.0182
0.0115	0.0449	0.227	-0.2121	-0.0193	0.9452	-0.1972	0.26	20	22	1	0	21	0.0013	0.4167	0	0.0115
0.0107	0.0365	0.2664	-0.2056	-0.0122	0.9376	0.2614	0.2293	21	23	1	0	22	0.0055	0.425	0	0.0092
0.0125	0.0301	0.2963	-0.1926	-0.0084	0.8064	0.3612	-0.4682	22	24	1	0	23	0.0012	0.2917	0	0.0125
0.0107	0.0141	0.3154	-0.1743	-0.0196	0.4356	0.5781	-0.6899	23	25	1	0	24	0.006	0.5	0	0.0094
0.0139	0.0664	0.3206	-0.1647	-0.0176	-0.7306	0.6695	-0.1344	24	26	1	0	25	0.0021	0.6667	0	0.014
0.0122	0.0267	0.2763	-0.1188	-0.0299	-0.5242	0.7943	-0.307	25	27	1	0	26	0.0014	0.5	0	0.0123
0.0107	0.0174	0.2612	-0.0977	-0.0375	-0.2975	0.8686	-0.3962	26	28	1	0	27	0.0056	0.7083	0	0.0107
0.0107	0.0243	0.2565	-0.0874	-0.0346	-0.1076	0.8874	0.4483	27	0	1	0	28	0.01	0.05	0	0.01
0.0119	0.1043	-0.1366	0.1587	-0.0728	-0.2538	0.9269	0.2764	4	30	2	1	1	0.0017	0.375	0	0.012
0.0108	0.0015	-0.158	0.2603	-0.0382	-0.8224	0.4867	0.2946	29	31	2	1	2	0.01	0.05	0	0.01
0.011	0.0284	-0.1574	0.2558	-0.0447	0.6392	0.6896	-0.3405	30	0	2	1	3	0.0019	0.375	0	0.0118
0.0104	0.0748	-0.0843	0.1046	-0.0128	-0.9486	0.287	0.1333	7	33	3	1	1	0.0035	0.3	0	0.0168
0.0104	0.0556	-0.157	0.1144	-0.0085	-0.8754	-0.0972	0.4735	32	34	3	1	2	0.0056	0.225	0	0.0183
0.0104	0.028	-0.1904	0.1204	0.0135	-0.3349	0.6946	0.6367	33	35	3	1	3	0.0076	0.075	0	0.0156
0.0103	0.0473	-0.1984	0.1422	0.0319	0.6763	-0.5564	0.4827	34	36	3	1	4	0.0056	0.25	0	0.0234
0.0103	0.0478	-0.1874	0.1206	0.0429	-0.4011	-0.8345	0.3778	35	37	3	1	5	0.0013	0.25	0	0.0126
0.0102	0.0447	-0.2028	0.0781	0.054	-0.7319	-0.6661	-0.144	36	38	3	1	6	0.0012	0.3333	0	0.0104
0.0099	0.0512	-0.2378	0.0506	0.0521	-0.6929	-0.721	0.0047	37	39	3	1	7	0.0048	0.4	0	0.0099
0.0099	0.0408	-0.2614	0.0095	0.0412	-0.4916	-0.8446	-0.2121	38	40	3	1	8	0.01	0.05	0	0.01
0.0099	0.027	-0.2721	0.0175	0.0541	-0.8412	-0.0866	0.5338	39	0	3	1	9	0.01	0.05	0	0.01
0.0138	0.0387	-0.0519	0.0449	-0.0097	-0.4492	0.1217	0.8851	8	42	4	1	1	0.0015	0.4167	1	0.0138
0.0138	0.0504	-0.0693	0.0496	0.0246	-0.4355	0.1324	0.8904	41	43	4	1	2	0.0015	0.4167	0	0.0138
0.0138	0.0019	-0.1039	0.0522	0.0524	-0.6853	0.6327	0.3606	42	44	4	1	3	0.0073	0.5417	0	0.0175
0.0138	0.0499	-0.0894	0.0641	0.0657	-0.626	0.768	0.1353	43	45	4	1	4	0.0014	0.25	0	0.0111
0.0138	0.0536	-0.1348	0.095	0.0611	-0.6575	0.6373	0.4021	44	46	4	1	5	0.0011	0.3333	0	0.0153
0.0138	0.0373	-0.171	0.1287	0.0691	-0.8204	0.5705	0.038	45	47	4	1	6	0.0059	0.35	0	0.0106
0.0138	0.0364	-0.1849	0.134	0.0582	-0.3233	0.3396	-0.8833	46	48	4	1	7	0.01	0.05	0	0.01
0.0138	0.0249	-0.1919	0.1644	0.0587	-0.1835	0.8714	-0.455	47	49	4	1	8	0.0016	0.375	0	0.0139
0.0138	0.0416	-0.199	0.1844	0.0479	-0.5623	0.8107	-0.163	48	50	4	1	9	0.0013	0.4167	0	0.0139
0.0138	0.0071	-0.2214	0.2089	0.0304	-0.807	0.4084	-0.4267	49	51	4	1	10	0.01	0.05	0	0.01
0.0138	0.0383	-0.2271	0.2118	0.0273	-0.49	0.2772	0.8265	50	0	4	1	11	0.01	0.05	0	0.01
0.0136	0.0162	-0.0731	0.0602	-0.02	-0.3642	-0.7144	0.5974	8	53	21	1	1	0.0061	0.4167	0	0.0179
0.0136	0.0504	-0.0831	0.0534	-0.017	-0.6179	0.4106	0.6705	52	54	21	1	2	0.0013	0.375	0	0.0106
0.0136	0.0425	-0.1216	0.0686	0.0138	-0.4844	0.1835	0.8554	53	55	21	1	3	0.0016	0.2917	0	0.0157
0.0136	0.0234	-0.1416	0.0781	0.0506	-0.2344	-0.1717	0.9568	54	56	21	1	4	0.0064	0.4688	0	0.0136
0.0136	0.0023	-0.1477	0.0729	0.0734	0.0168	0.297	0.9547	55	57	21	1	5	0.01	0.05	0	0.01
0.0136	0.0332	-0.1477	0.0736	0.0756	-0.0416	0.6806	0.7315	56	0	21	1	6	0.01	0.05	0	0.01
0.0128	0.0597	0.0551	-0.0858	-0.0107	0.7104	0.6878	0.1491	13	59	15	1	1	0.0023	0.4583	0	0.0127
0.0134	0.0479	0.0951	-0.0386	0.0028	0.3129	0.6443	-0.6978	58	60	15	1	2	0.0014	0.3333	0	0.0166
0.0127	0.0309	0.114	-0.0094	-0.0148	0.6558	0.7499	-0.0871	59	61	15	1	3	0.0062	0.3438	0	0.0085
0.0127	0.0004	0.1343	0.013	-0.0172	0.9666	0.1622	0.1984	60	0	15	1	4	0.01	0.05	0	0.01
0.0121	0.0592	0.0508	-0.1131	0.0088	0.0982	-0.6626	0.7425	13	63	17	1	1	0.0031	0.5417	0	0.0121
0.0121	0.0118	0.0636	-0.1425	0.0502	0.5548	-0.1826	0.8117	62	64	17	1	2	0.01	0.05	0	0.01
0.0121	0.0256	0.0701	-0.1447	0.0597	-0.3276	-0.7278	0.6025	63	0	17	1	3	0.01	0.05	0	0.01
0.0112	0.0538	0.2609	-0.2272	-0.0077	-0.6041	-0.73	0.3196	21	66	18	1	1	0.0051	0.3	0	0.0162
0.0112	0.0388	0.2348	-0.2669	0.02	-0.375	-0.9082	0.186	65	0	18	1	2	0.0019	0.4167	0	0.0112
0.0109	0.0233	0.2491	-0.228	-0.0157	-0.2206	-0.9357	-0.2754	21	68	19	1	1	0.0015	0.375	1	0.0197
0.0109	0.0624	0.239	-0.2433	-0.0229	-0.6085	-0.3816	0.6958	67	69	19	1	2	0.0041	0.225	0	0.0197
0.0109	0.0274	0.2028	-0.264	0.0202	0.0331	-0.1308	-0.9909	68	70	19	1	3	0.001	0.25	0	0.0123
0.01	0.0393	0.2045	-0.2771	-0.0068	-0.4226	-0.045	-0.9052	69	0	19	1	4	0.01	0.05	0	0.01
0.0099	0.0228	-0.2164	0.21	0.0568	-0.5585	-0.807	0.1921	49	72	14	2	1	0.002	0.3333	0	0.0092
0.0099	0.0287	-0.2346	0.1882	0.0697	-0.8539	0.2477	-0.4577	71	0	14	2	2	0.0027	0.5	0	0.0099
