radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1221	0.107	0.2775	-0.1799	0.0928	-0.9806	0.1726	0	2	1	0	1	0.0034	0.5	0	0.0187
0.0164	0.1184	0.1267	0.1629	-0.1373	-0.7105	-0.5713	0.4108	1	3	1	0	2	0.0023	0.6563	0	0.0164
0.0175	0.067	0.0586	0.091	-0.1058	-0.2611	-0.9653	-0.0051	2	4	1	0	3	0.0021	0.5	0	0.0175
0.0174	0.0367	0.0335	0.0265	-0.0814	-0.0699	-0.9975	-0.0126	3	5	1	0	4	0.0016	0.5	0	0.0175
0.0121	0.0112	0.0258	-0.0101	-0.0811	0.043	-0.9507	0.307	4	6	1	0	5	0.0078	0.3393	0	0.0121
0.0143	0.0853	0.0307	-0.0121	-0.0843	0.1932	0.5367	0.8213	5	7	1	0	6	0.0015	0.4167	0	0.0144
0.0141	0.0318	0.0329	0.0206	-0.0224	-0.667	0.2982	0.6827	6	8	1	0	7	0.0015	0.2917	0	0.0156
0.009	0.0091	0.0128	0.0209	0.0018	-0.9836	-0.0749	0.1639	7	9	1	0	8	0.0039	0.6667	0	0.0089
0.0115	0.0279	0.01	0.0292	-0.0006	-0.7912	0.314	-0.5247	8	10	1	0	9	0.0006	0.375	0	0.0121
0.01	0.006	-0.0133	0.0457	-0.0032	-0.6991	0.5668	-0.4359	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0215	-0.0177	0.0485	-0.0054	-0.3401	0.6401	0.6889	10	0	1	0	11	0.0022	0.2917	0	0.0072
0.0156	0.0261	0.0401	0.0077	-0.0972	-0.5674	-0.6624	0.4891	4	13	2	1	1	0.0032	0.1	0	0.0221
0.0154	0.0927	0.0236	-0.0073	-0.0868	-0.8938	-0.2685	0.3591	12	14	2	1	2	0.0029	0.375	0	0.0176
0.0151	0.052	-0.0439	-0.0197	-0.0413	-0.7516	0.4441	0.4877	13	15	2	1	3	0.0057	0.25	0	0.0293
0.0127	0.1014	-0.0569	0.0106	-0.0038	-0.41	0.819	0.4014	14	16	2	1	4	0.0068	0.2857	0	0.0127
0.013	0.001	-0.0984	0.0936	0.0369	-0.1442	0.9086	0.3919	15	17	2	1	5	0.0054	0.275	0	0.013
0.0129	0.049	-0.0853	0.1047	0.0428	-0.1018	-0.3725	0.9224	16	18	2	1	6	0.0016	0.4583	0	0.0129
0.0094	0.0454	-0.0957	0.0914	0.0891	-0.111	-0.322	0.9402	17	19	2	1	7	0.0012	0.375	0	0.0081
0.0089	0.0429	-0.1044	0.0828	0.1304	-0.2911	0.039	0.9559	18	20	2	1	8	0.0024	0.475	0	0.007
0.0123	0.0286	-0.0952	0.0871	0.1688	0.1043	0.0919	0.9903	19	21	2	1	9	0.0013	0.2917	0	0.0136
0.0099	0.0201	-0.1089	0.0935	0.2009	0.2212	0.0142	0.9751	20	22	2	1	10	0.0011	0.3333	0	0.0099
0.009	0.0216	-0.106	0.0897	0.219	-0.5142	-0.127	0.8482	21	23	2	1	11	0.0011	0.3333	0	0.009
0.0087	0.0307	-0.1048	0.093	0.2405	-0.1469	-0.2141	0.9657	22	24	2	1	12	0.0048	0.4583	0	0.0087
0.0077	0.0402	-0.1214	0.0901	0.267	-0.2438	0.0244	0.9695	23	25	2	1	13	0.0046	0.4688	0	0.0077
0.0066	0.0023	-0.1133	0.0856	0.3086	-0.1826	-0.1486	0.9719	24	26	2	1	14	0.0069	0.5417	0	0.0056
0.0075	0.0405	-0.1165	0.0901	0.3118	0.4725	0.0803	0.8777	25	27	2	1	15	0.001	0.3333	0	0.0075
0.0089	0.0343	-0.1042	0.0851	0.35	0.2764	0.0775	0.9579	26	28	2	1	16	0.004	0.375	0	0.0103
0.0065	0.044	-0.0933	0.088	0.3829	-0.0766	-0.0567	0.9954	27	29	2	1	17	0.01	0.05	0	0.01
0.006	0.0283	-0.1159	0.0948	0.4097	-0.603	0.1773	0.7778	28	30	2	1	18	0.01	0.05	0	0.01
0.006	0.0059	-0.1073	0.0843	0.4075	0.1362	-0.7615	0.6337	29	0	2	1	19	0.01	0.05	0	0.01
0.0199	0.0999	0.0729	0.0896	-0.1161	0.171	-0.9529	0.2504	3	32	3	1	1	0.004	0.5417	0	0.0199
0.0199	0.0708	0.0896	0.0068	-0.0926	0.4778	0.1243	0.8697	31	33	3	1	2	0.0012	0.2917	0	0.0168
0.0199	0.024	0.107	0.0061	-0.0189	0.6643	-0.621	0.4159	32	34	3	1	3	0.0048	0.15	0	0.01
0.0199	0.0178	0.1343	0.0021	-0.0416	0.8591	-0.494	0.1339	33	35	3	1	4	0.0035	0.1	0	0.01
0.0199	0.0038	0.1412	0.0168	-0.0385	0.8806	0.3048	0.3629	34	0	3	1	5	0.0018	0.125	0	0.01
0.01	0.0586	0.0372	0.0183	-0.0647	0.1961	-0.4299	0.8813	4	37	6	1	1	0.01	0.05	1	0.01
0.01	0.0288	0.0487	-0.0069	-0.013	-0.0394	-0.684	0.7284	36	0	6	1	2	0.01	0.05	0	0.01
0.0136	0.1533	0.0321	0.0445	-0.064	0.5423	-0.6882	0.482	4	39	7	1	1	0.0022	0.5417	0	0.0141
0.0126	0.0426	0.1096	-0.0696	0.0009	-0.367	-0.5424	0.7557	38	40	7	1	2	0.0018	0.5833	0	0.0129
0.0079	0.0616	0.1002	-0.093	0.0432	0.1767	-0.9752	-0.1331	39	41	7	1	3	0.0013	0.625	0	0.0073
0.0077	0.0154	0.0952	-0.1528	0.0362	-0.0263	-0.993	-0.115	40	42	7	1	4	0.0045	0.5833	0	0.0077
0.0064	0.0301	0.0965	-0.1687	0.04	-0.5787	-0.8108	0.0878	41	43	7	1	5	0.0036	0.5833	0	0.0064
0.0053	0.0319	0.0897	-0.1955	0.0407	-0.1915	-0.9708	0.1445	42	44	7	1	6	0.0031	0.4688	0	0.0053
0.0056	0.0328	0.0901	-0.224	0.043	0.3339	-0.9419	-0.038	43	0	7	1	7	0.01	0.05	0	0.01
0.0104	0.077	0.0055	0.0113	0.0033	-0.4623	-0.881	0.1006	8	46	8	1	1	0.0009	0.375	1	0.0074
0.0104	0.0309	-0.0301	-0.0565	0.011	-0.5789	-0.7712	-0.265	45	47	8	1	2	0.0009	0.375	0	0.0074
0.0104	0.0269	-0.0458	-0.0693	0.0114	-0.9204	-0.1129	0.3744	46	48	8	1	3	0.0012	0.3333	0	0.0121
0.0104	0.0598	-0.064	-0.0629	0.0139	-0.4871	-0.3102	-0.8164	47	49	8	1	4	0.0012	0.4583	0	0.0104
0.0104	0.0218	-0.1037	-0.083	-0.0202	-0.8107	-0.0309	-0.5846	48	50	8	1	5	0.0055	0.5833	0	0.0109
0.0104	0.0024	-0.1216	-0.0839	-0.0339	-0.9374	0.2691	0.221	49	51	8	1	6	0.01	0.05	0	0.01
0.0104	0.0112	-0.1094	-0.0861	-0.0375	-0.1684	0.4386	-0.8828	50	0	8	1	7	0	0.05	0	0.016
0.0164	0.0209	0.0362	0.0085	-0.016	0.1777	-0.8354	0.52	7	53	9	1	1	0.0026	0.4167	1	0.0164
0.0164	0.0569	0.04	-0.009	-0.0051	-0.6148	-0.7033	-0.3569	52	54	9	1	2	0.0026	0.4167	0	0.0164
0.0164	0.0318	0.0039	-0.0453	-0.0187	-0.9339	-0.3548	0.0446	53	55	9	1	3	0.0008	0.2917	0	0.0138
0.0164	0.0023	-0.0272	-0.0534	-0.0167	-0.7894	-0.2417	-0.5644	54	56	9	1	4	0.0022	0.125	0	0.01
0.0164	0.0238	-0.0288	-0.0541	-0.0181	0.6454	0.6585	-0.3872	55	0	9	1	5	0.0015	0.125	0	0.01
0.0121	0.1036	0.0004	0.0196	-0.0052	-0.8674	-0.0929	-0.4889	8	58	10	1	1	0.0016	0.2917	1	0.0152
0.0121	0.0172	-0.0895	0.0099	-0.0559	-0.9228	-0.05	-0.382	57	59	10	1	2	0.0016	0.2917	0	0.0152
0.0121	0.0419	-0.0869	0.0175	-0.05	-0.2021	-0.6451	0.7369	58	60	10	1	3	0.0067	0.4583	0	0.0121
0.0121	0.0183	-0.1103	-0.0196	-0.0301	0.0776	-0.7843	0.6155	59	61	10	1	4	0.01	0.05	0	0.01
0.0121	0.0172	-0.102	-0.0077	-0.029	0.0822	0.3384	0.9374	60	62	10	1	5	0.01	0.05	0	0.01
0.0121	0.0152	-0.099	-0.0148	-0.0374	-0.5418	-0.7578	0.3635	61	63	10	1	6	0.01	0.05	0	0.01
0.0121	0.0321	-0.1042	-0.0117	-0.0387	-0.9821	0.1786	-0.06	62	0	10	1	7	0.01	0.05	0	0.01
0.0147	0.0609	-0.022	-0.0146	-0.0843	-0.4333	0.2889	-0.8537	13	65	5	2	1	0.0036	0.375	1	0.0214
0.0147	0.0872	-0.0407	0.0062	-0.136	-0.3479	0.8271	0.4415	64	66	5	2	2	0.0044	0.18	0	0.0214
0.0113	0.0123	-0.0665	0.0834	-0.098	-0.2276	0.2941	0.9283	65	67	5	2	3	0.01	0.05	0	0.01
0.01	0.0114	-0.068	0.0876	-0.0862	-0.2078	0.8208	-0.532	66	0	5	2	4	0.01	0.05	0	0.01
0.0118	0.0249	-0.0286	-0.0355	-0.0748	0.597	-0.7223	0.3492	13	69	48	2	1	0.0043	0.4583	0	0.0118
0.0144	0.0781	-0.0082	-0.0438	-0.0475	-0.344	-0.7876	0.5113	68	70	48	2	2	0.0008	0.375	0	0.0175
0.0141	0.0485	-0.0356	-0.1063	-0.0063	0.8415	0.2127	0.4966	69	71	48	2	3	0.001	0.25	0	0.0179
0.014	0.0258	-0.0021	-0.119	0.0292	0.9045	-0.0791	0.4191	70	72	48	2	4	0.0019	0.3333	0	0.0154
0.0104	0.0358	0.0211	-0.1197	0.0435	0.7917	-0.5525	0.2607	71	73	48	2	5	0.0052	0.5313	0	0.0104
0.0104	0.0177	0.0386	-0.1424	0.0505	0.1231	-0.8501	0.512	72	0	48	2	6	0.01	0.05	0	0.01
