radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0347	0.0499	0.0087	-0.1299	-0.1651	-0.7537	0.6562	0.0351	0	2	1	0	1	0.0031	0.3333	0	0.0347
0.0422	0.3491	-0.0089	-0.0374	-0.2024	-0.8444	0.4602	0.2743	1	3	1	0	2	0.0117	0.1905	0	0.0479
0.0233	0.1437	-0.2651	0.154	-0.0983	-0.1611	-0.0653	0.9848	2	4	1	0	3	0.0038	0.7	0	0.0212
0.0387	0.0798	-0.2396	0.1546	0.0292	-0.0122	0.8343	0.5511	3	5	1	0	4	0.0116	0.3718	0	0.0563
0.0137	0.0938	-0.211	0.186	0.113	0.8723	0.3668	-0.3233	4	0	1	0	5	0.0028	0.8333	0	0.0137
0.0268	0.286	-0.035	0.0075	-0.156	0.9758	-0.1415	0.1668	2	7	2	1	1	0.0033	0.5833	1	0.0268
0.0268	0.0853	0.2441	-0.033	-0.1083	0.9178	-0.3235	0.2302	6	8	2	1	2	0.0033	0.5833	0	0.0268
0.025	0.0545	0.3214	-0.0707	-0.09	0.9475	-0.0445	-0.3167	7	9	2	1	3	0.0031	0.5417	0	0.0252
0.0229	0.0589	0.3837	-0.078	-0.0882	0.7518	0.605	-0.2624	8	10	2	1	4	0.0041	0.6667	0	0.0229
0.0167	0.0721	0.4686	-0.0679	-0.1001	0.5129	0.8402	0.1759	9	11	2	1	5	0.0029	0.6667	0	0.0167
0.0136	0.048	0.5058	-0.0047	-0.0716	0.9997	-0.0223	-0.0123	10	0	2	1	6	0.0029	0.5	0	0.0136
0.0247	0.1488	-0.2513	0.1336	-0.1441	0.894	0.3135	0.3201	2	13	3	1	1	0.0044	0.6667	0	0.0249
0.0181	0.0754	-0.1069	0.1547	-0.0826	0.7833	0.5271	0.3297	12	14	3	1	2	0.0027	0.75	0	0.0181
0.0164	0.0554	-0.0515	0.1915	-0.0461	0.9141	0.2224	0.3392	13	15	3	1	3	0.0027	0.7917	0	0.0164
0.014	0.0679	-0.0044	0.2173	-0.0253	0.9151	0.1827	0.3594	14	16	3	1	4	0.0019	0.8333	0	0.014
0.0142	0.0667	0.0609	0.2336	-0.0086	0.7851	0.366	0.4997	15	17	3	1	5	0.0022	0.8333	0	0.0142
0.0124	0.0493	0.1121	0.2599	0.0254	0.8656	0.4712	0.1693	16	18	3	1	6	0.0017	0.75	0	0.0124
0.0146	0.0627	0.1578	0.2805	0.0369	0.7912	0.5183	-0.3248	17	19	3	1	7	0.002	0.875	0	0.0146
0.0149	0.0539	0.2077	0.3248	0.0194	0.912	0.0785	-0.4026	18	0	3	1	8	0.0025	0.5833	0	0.0153
0.0168	0.285	-0.3472	0.1507	-0.0483	0.2526	-0.05	0.9663	2	21	8	1	1	0.0021	0.7917	1	0.0168
0.0168	0.0437	-0.2752	0.1365	0.2271	0.4084	0.3044	0.8606	20	22	8	1	2	0.0021	0.7917	0	0.0168
0.0179	0.0725	-0.2539	0.1443	0.2663	-0.1381	0.1924	0.9715	21	23	8	1	3	0.0024	0.8333	0	0.0179
0.0158	0.0735	-0.25	0.1541	0.3343	0.0994	-0.2074	0.9732	22	24	8	1	4	0.0036	0.6667	0	0.02
0.0137	0.075	-0.2495	0.1532	0.4192	0.9165	0.0736	0.3932	23	25	8	1	5	0.0019	0.875	0	0.0137
0.0162	0.0543	-0.1739	0.1528	0.4523	0.4001	0.7735	0.4915	24	26	8	1	6	0.0021	0.8333	0	0.0162
0.0183	0.0665	-0.1286	0.1809	0.4942	0.3259	0.8933	0.3094	25	27	8	1	7	0.0026	0.625	0	0.0193
0.0207	0.0506	-0.1078	0.2387	0.5169	0.9362	-0.0224	0.3507	26	28	8	1	8	0.0019	0.7083	0	0.0207
0.0153	0.0501	-0.0483	0.2655	0.5359	0.8955	-0.3956	0.2039	27	29	8	1	9	0.0025	0.7083	0	0.0153
0.0177	0.0335	-0.0014	0.2473	0.5523	0.8727	-0.4596	-0.1649	28	0	8	1	10	0.0024	0.5417	0	0.0179
0.0252	0.143	0.0872	-0.0349	-0.1232	-0.3443	-0.8593	0.3782	6	31	4	2	1	0.0054	0.3036	1	0.0297
0.0251	0.2004	0.038	-0.1578	-0.0691	-0.2827	-0.9089	-0.3065	30	32	4	2	2	0.0054	0.3036	0	0.0297
0.0218	0.1342	-0.0218	-0.3498	-0.1058	0.9833	-0.1722	0.0585	31	33	4	2	3	0.003	0.675	0	0.0218
0.0212	0.1333	0.1149	-0.3547	-0.0847	0.8864	0.0992	-0.4521	32	34	4	2	4	0.0031	0.75	0	0.0212
0.0233	0.0716	0.2306	-0.3401	-0.1375	-0.2142	0.9464	-0.2419	33	35	4	2	5	0.0028	0.75	0	0.0233
0.0212	0.0756	0.2312	-0.2636	-0.1496	-0.4329	0.8853	-0.1697	34	36	4	2	6	0.0032	0.6667	0	0.0208
0.025	0.0612	0.1995	-0.1955	-0.1659	-0.3477	0.9196	0.1829	35	0	4	2	7	0.0035	0.5833	0	0.0276
0.0411	0.1143	0.0535	-0.0202	-0.1177	-0.6794	-0.3773	0.6293	6	38	5	2	1	0.0083	0.4222	1	0.0411
0.0411	0.1212	-0.0241	-0.0633	-0.0458	0.7648	0.644	-0.0176	37	0	5	2	2	0.0083	0.4222	0	0.0411
0.0101	0.1034	0.2137	-0.1942	-0.1453	0.6631	-0.5521	0.5054	36	0	7	3	1	0.0041	0.4688	0	0.0101
