radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0639	0.1625	-0.163	-0.1869	-0.6668	0.4041	0.6261	0	2	1	0	1	0.0033	0.4583	0	0.0137
0.0125	0.0706	0.1236	-0.145	-0.1403	-0.9419	-0.2749	0.1933	1	3	1	0	2	0.0014	0.4583	0	0.0125
0.016	0.0142	0.0652	-0.1246	-0.1281	-0.9716	0.2016	0.1239	2	4	1	0	3	0.0124	0.3125	0	0.0173
0.0109	0.0502	0.0613	-0.1221	-0.1256	0.0469	0.9804	-0.1914	3	5	1	0	4	0.01	0.05	0	0.01
0.0111	0.0562	0.052	-0.1301	-0.1207	-0.598	0.3091	0.7395	4	6	1	0	5	0.0011	0.375	0	0.0111
0.0133	0.0484	0.0132	-0.1028	-0.0807	-0.2068	0.0576	0.9767	5	7	1	0	6	0.0016	0.25	0	0.0133
0.0145	0.0316	0.0181	-0.1002	-0.0449	0.4943	0.5977	0.6312	6	8	1	0	7	0.0012	0.3333	0	0.0163
0.0119	0.0422	0.0192	-0.0786	-0.035	0.5367	0.5658	-0.6259	7	9	1	0	8	0.0013	0.2917	0	0.0119
0.0136	0.0385	0.0449	-0.0427	-0.0396	0.1494	0.8569	-0.4934	8	10	1	0	9	0.0012	0.25	0	0.0171
0.0122	0.0335	0.0593	-0.0255	-0.0724	0.7096	0.6421	-0.2902	9	11	1	0	10	0.0013	0.25	0	0.0142
0.0084	0.0084	0.0824	-0.0008	-0.083	0.8376	0.0253	-0.5458	10	0	1	0	11	0.0055	0.4583	0	0.0084
0.0118	0.0159	0.1279	-0.156	-0.1447	0.4747	-0.7994	-0.3683	2	13	2	1	1	0.0026	0.375	1	0.0184
0.0116	0.0589	0.1347	-0.1709	-0.1496	-0.3479	0.4679	0.8124	12	14	2	1	2	0.0067	0.25	0	0.0184
0.0095	0.0084	0.1068	-0.1517	-0.1124	-0.8602	0.1301	0.4931	13	15	2	1	3	0.01	0.05	0	0.01
0.0071	0.0308	0.0996	-0.1506	-0.1083	-0.5642	0.2588	0.7841	14	16	2	1	4	0.01	0.05	0	0.01
0.0046	0.0323	0.0807	-0.1454	-0.0858	-0.6781	-0.0788	0.7307	15	0	2	1	5	0.0035	0.15	0	0.01
0.0129	0.0664	0.0181	-0.0855	-0.0216	-0.3011	0.7795	0.5493	7	18	4	1	1	0.003	0.3333	0	0.0176
0.01	0.0124	0.0126	-0.0316	0.002	0.6032	0.3143	0.733	17	19	4	1	2	0.01	0.05	0	0.01
0.0115	0.0782	0.0225	-0.0164	0.0133	-0.8234	0.0615	0.5641	18	20	4	1	3	0.0016	0.375	0	0.0115
0.01	0.0381	-0.0346	-0.0137	0.0659	-0.7639	-0.2427	0.598	19	21	4	1	4	0.01	0.05	0	0.01
0.0126	0.0752	-0.0452	-0.0123	0.0918	0.0697	0.1729	-0.9825	20	22	4	1	5	0.0014	0.3333	0	0.0134
0.0088	0.0335	-0.0511	0.0123	0.0534	0.4736	0.8699	-0.1376	21	23	4	1	6	0.0137	0.4167	0	0.0058
0.0102	0.0141	-0.0381	0.042	0.0478	-0.0641	0.798	0.5992	22	24	4	1	7	0.0038	0.625	0	0.0102
0.0097	0.0475	-0.0369	0.0556	0.0528	-0.0211	0.8314	0.5552	23	25	4	1	8	0.0011	0.3333	0	0.0097
