radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0815	-0.3065	0.287	-0.0622	0.6963	0.3605	0.6206	0	2	1	0	1	0.0018	0.2917	0	0.0189
0.0086	0.0194	-0.2474	0.3137	-0.0329	0.9782	0.1897	0.0846	1	3	1	0	2	0.0007	0.4167	0	0.0083
0.0086	0.061	-0.2305	0.3146	-0.0324	0.7543	-0.6249	0.2014	2	4	1	0	3	0.001	0.375	0	0.0073
0.0085	0.0269	-0.1901	0.2747	-0.0235	0.2726	-0.9607	0.0523	3	5	1	0	4	0.0008	0.25	0	0.0084
0.01	0.0029	-0.1779	0.2508	-0.0151	0.1013	-0.9748	0.1989	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0287	-0.178	0.2476	-0.0158	-0.1384	-0.9603	0.2422	5	7	1	0	6	0.0009	0.3333	0	0.009
0.009	0.0391	-0.1727	0.2196	-0.0158	0.0322	-0.993	0.1133	6	8	1	0	7	0.0008	0.3333	0	0.009
0.0107	0.0188	-0.1717	0.1798	-0.0038	0.3364	-0.9365	-0.099	7	9	1	0	8	0.001	0.25	0	0.0107
0.01	0.0038	-0.1771	0.1631	-0.0035	0.0378	-0.8426	0.5372	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0487	-0.17	0.1615	0.0056	0.4057	-0.8903	-0.2071	9	11	1	0	10	0.0009	0.375	0	0.01
0.0124	0.0272	-0.1522	0.118	-0.0116	0.1683	-0.9853	-0.0304	10	12	1	0	11	0.0005	0.25	0	0.0152
0.01	0.0145	-0.1428	0.0946	0.0022	0.5667	-0.8239	0.004	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0065	-0.1467	0.0851	0.0021	-0.1926	-0.978	0.0801	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.0552	-0.1479	0.0785	0.0021	0.8985	-0.3759	0.2268	13	15	1	0	14	0.0006	0.25	0	0.0104
0.01	0.0232	-0.0946	0.0605	0.0089	0.8551	-0.3431	0.3887	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0208	-0.0741	0.0543	-0.0008	0.9455	-0.3255	0.0062	15	17	1	0	16	0.0009	0.2917	0	0.0075
0.014	0.0322	-0.0583	0.0483	-0.0111	-0.4888	-0.8642	0.1191	16	18	1	0	17	0.0022	0.15	0	0.0314
0.0072	0.0265	-0.0613	0.0148	-0.0041	-0.3896	-0.9167	-0.0881	17	19	1	0	18	0.0027	0.5	0	0.0071
0.0088	0.0367	-0.0575	-0.0067	-0.0048	0.2047	-0.9759	-0.075	18	20	1	0	19	0.0041	0.4063	0	0.0088
0.0089	0.0013	-0.074	-0.0268	-0.0086	-0.5449	-0.828	0.1325	19	21	1	0	20	0.01	0.05	0	0.01
0.0087	0.0295	-0.076	-0.0323	-0.0015	0.7786	-0.5836	-0.2308	20	22	1	0	21	0.0007	0.2917	0	0.0087
0.0086	0.0079	-0.0548	-0.0482	-0.0068	-0.5778	-0.8143	0.0549	21	23	1	0	22	0.01	0.05	0	0.01
0.0085	0.0103	-0.061	-0.0547	-0.0113	-0.683	0.7017	0.2028	22	0	1	0	23	0.01	0.05	0	0.01
0.0076	0.0179	-0.2853	0.2858	-0.0352	0.161	-0.9765	0.1432	1	25	2	1	1	0.0017	0.5	0	0.0061
0.0097	0.0362	-0.2855	0.2683	-0.0381	-0.1515	-0.9838	0.0963	24	26	2	1	2	0.0008	0.4167	0	0.0097
0.01	0.0174	-0.29	0.2322	-0.0296	0.0923	-0.9877	-0.1264	25	27	2	1	3	0.01	0.05	0	0.01
0.0076	0.0236	-0.2815	0.2212	-0.0314	0.671	-0.7413	-0.0154	26	28	2	1	4	0.0012	0.25	0	0.0072
0.0076	0.0364	-0.2693	0.2044	-0.0267	-0.0137	-0.9935	0.1128	27	29	2	1	5	0.0008	0.3333	0	0.0063
0.01	0.0245	-0.2703	0.1683	-0.0213	0.0094	-0.9992	0.0376	28	30	2	1	6	0.01	0.05	0	0.01
