radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0387	0.5221	-0.3499	0.3493	-0.3205	0.7291	-0.6142	0.3019	0	2	1	0	1	0.1591	0.0342	0	0.2588
0.0177	0.0271	0.1119	0.1184	-0.1153	0.0719	-0.5169	0.853	1	3	1	0	2	0.0013	0.5833	0	0.0139
0.0147	0.0632	0.1095	0.1091	-0.0885	-0.0573	-0.6493	0.7584	2	4	1	0	3	0.0017	0.7083	0	0.0147
0.0154	0.0525	0.1093	0.0681	-0.0399	-0.1334	-0.664	0.7357	3	5	1	0	4	0.0018	0.7083	0	0.0154
0.0153	0.0449	0.1042	0.0295	-0.0049	-0.3303	-0.7477	0.576	4	6	1	0	5	0.0018	0.875	0	0.0153
0.0159	0.0192	0.0885	-0.0028	0.019	-0.2096	-0.8613	-0.4629	5	7	1	0	6	0.002	0.375	0	0.0169
0.0177	0.0442	0.078	-0.0319	0.0178	-0.0061	-0.5203	-0.8539	6	0	1	0	7	0.0037	0.175	0	0.0245
0.0159	0.0817	0.1015	-0.0125	0.017	-0.5478	-0.6185	0.5634	5	9	2	1	1	0.003	0.8333	0	0.0159
0.0159	0.0457	0.065	-0.0542	0.0623	0.3521	-0.2538	0.9009	8	10	2	1	2	0.0021	0.625	0	0.017
0.0159	0.0402	0.0693	-0.0669	0.1042	0.0121	0.4989	0.8666	9	11	2	1	3	0.0011	0.5	0	0.0109
0.0159	0.0752	0.0553	-0.0539	0.1378	-0.3082	0.4768	0.8232	10	12	2	1	4	0.0031	0.375	0	0.0091
0.0159	0.0315	0.047	-0.0183	0.2031	-0.199	0.3649	0.9095	11	13	2	1	5	0.0053	0.45	0	0.0108
0.0159	0.0522	0.0281	-0.0028	0.2253	-0.3035	0.4153	0.8575	12	14	2	1	6	0.005	0.375	0	0.0097
0.0159	0.0731	0.0157	0.0075	0.2772	-0.1537	0.4883	0.859	13	15	2	1	7	0.0047	0.275	0	0.0085
0.0159	0.0489	-0.0005	0.0482	0.3358	-0.2396	0.4787	0.8447	14	16	2	1	8	0.0048	0.3	0	0.0093
0.0159	0.042	-0.0147	0.0718	0.3768	-0.0813	0.4949	0.8652	15	17	2	1	9	0.004	0.2	0	0.0083
0.0159	0.0303	-0.005	0.0953	0.4116	-0.0278	0.594	0.804	16	18	2	1	10	0.0048	0.35	0	0.0104
0.0159	0.0434	-0.0167	0.1032	0.4403	-0.1466	0.5167	0.8435	17	19	2	1	11	0.0039	0.3	0	0.0096
0.0159	0.026	-0.0248	0.1354	0.4614	-0.0048	0.8454	0.534	18	20	2	1	12	0.0034	0.3	0	0.0101
0.0159	0.0241	-0.0048	0.1446	0.4877	0.0659	0.7451	0.6637	19	0	2	1	13	0	0.025	0	0.0095
0.01	0.1636	0.0945	0.0666	-0.0439	-0.4372	-0.7153	0.5451	4	0	5	1	1	0.0108	0.0541	0	0.01
