radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0639	-0.0393	-0.1409	-0.0382	0.7125	-0.5476	0.4388	0	2	1	0	1	0.0018	0.4167	0	0.0073
0.0081	0.01	0.0055	-0.164	-0.0092	0.9445	0.0331	0.3267	1	3	1	0	2	0.01	0.05	0	0.01
0.0065	0.0479	0.0151	-0.1622	-0.0008	0.063	0.9604	-0.2715	2	4	1	0	3	0.0008	0.375	0	0.0065
0.0084	0.051	0.0237	-0.1182	-0.0098	0.3732	0.9249	-0.0723	3	5	1	0	4	0.004	0.4688	0	0.0086
0.0081	0.0529	0.041	-0.0721	-0.0075	0.5255	0.7976	0.2961	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0392	0.0636	-0.0279	0.0073	0.3103	0.924	0.2234	5	7	1	0	6	0.0008	0.4167	0	0.0094
0.0067	0.028	0.0537	0.008	-0.0022	-0.0213	0.9998	0.0061	6	8	1	0	7	0.0011	0.25	0	0.0067
0.0081	0.0251	0.0761	0.0254	0.0004	0.4107	0.9098	0.0595	7	9	1	0	8	0.01	0.05	0	0.01
0.0063	0.0219	0.0441	-0.0079	-0.0072	-0.8021	0.5931	0.069	8	10	1	0	9	0.0006	0.3333	0	0.0061
0.0083	0.0552	0.0307	0.0109	-0.0149	-0.8215	0.57	-0.0116	9	11	1	0	10	0.0008	0.2083	0	0.0091
0.0079	0.0235	-0.0066	0.0431	-0.013	-0.1259	0.988	0.0892	10	12	1	0	11	0.0009	0.3333	0	0.0079
0.0074	0.026	-0.0098	0.0664	-0.0111	0.3516	0.9343	0.0579	11	13	1	0	12	0.0009	0.375	0	0.0074
0.007	0.0417	-0.0118	0.0845	-0.0055	-0.4305	0.885	0.1774	12	14	1	0	13	0.0049	0.5	0	0.007
0.0079	0.0368	-0.0305	0.1207	-0.0078	-0.7061	0.7081	0.0041	13	15	1	0	14	0.003	0.35	0	0.008
0.0066	0.0151	-0.0613	0.1345	-0.007	-0.9007	0.3403	-0.2702	14	16	1	0	15	0.0033	0.5	0	0.0066
0.0063	0.0391	-0.0744	0.1289	-0.0096	-0.9981	-0.0391	0.0474	15	17	1	0	16	0.0052	0.3438	0	0.0039
0.0063	0.0512	-0.116	0.1379	-0.0118	-0.9701	-0.2426	-0.0022	16	18	1	0	17	0.0026	0.3125	0	0.0056
0.0069	0.0116	-0.1598	0.1061	-0.0126	-0.9562	-0.29	-0.0411	17	19	1	0	18	0.006	0.2813	0	0.0069
0.0063	0.0284	-0.1723	0.1045	-0.0124	-0.7772	-0.6291	-0.0115	18	20	1	0	19	0.0037	0.4	0	0.0063
0.0072	0.0314	-0.1953	0.0875	-0.0125	-0.7019	-0.7089	0.0691	19	21	1	0	20	0.0031	0.375	0	0.0072
0.0078	0.03	-0.1935	0.0607	-0.011	-0.1774	-0.9664	0.1859	20	22	1	0	21	0.01	0.05	0	0.01
0.0082	0.056	-0.2001	0.0638	-0.0193	-0.9164	0.1293	0.3787	21	23	1	0	22	0.0008	0.375	0	0.0087
0.0078	0.0009	-0.2521	0.07	-0.0083	-0.9643	-0.2508	0.0853	22	24	1	0	23	0.01	0.05	0	0.01
0.0088	0.0843	-0.2544	0.071	0.0047	-0.9927	0.037	-0.115	23	25	1	0	24	0.001	0.2917	0	0.0104
0.0077	0.0598	-0.3369	0.0786	-0.0136	-0.9853	-0.0538	-0.1619	24	26	1	0	25	0.01	0.05	0	0.01
0.0071	0.0244	-0.3788	0.05	-0.0315	-0.8114	-0.4176	-0.4089	25	27	1	0	26	0.0006	0.2917	0	0.0071
0.0077	0.0213	-0.3646	0.0733	-0.0118	-0.7312	0.6784	0.0713	26	28	1	0	27	0.01	0.05	0	0.01
0.0077	0.0068	-0.3724	0.0667	-0.0136	-0.9374	-0.331	-0.1081	27	0	1	0	28	0.01	0.05	0	0.01
0.0069	0.0517	-0.0379	-0.137	-0.0321	-0.9743	0.1751	0.1414	1	30	39	1	1	0.0023	0.5417	0	0.0069
0.0069	0.0218	-0.0892	-0.1214	-0.0139	-0.8986	0.3354	-0.2829	29	31	39	1	2	0.0049	0.25	0	0.0142
0.0069	0.0181	-0.1042	-0.111	-0.0199	-0.5494	0.8057	-0.2214	30	32	39	1	3	0.0037	0.6667	0	0.0088
0.0069	0.0407	-0.1156	-0.0979	-0.0145	-0.9189	-0.3462	-0.1894	31	33	39	1	4	0.0049	0.625	0	0.0079
0.0052	0.0235	-0.1511	-0.102	-0.0155	-0.978	0.0487	0.2028	32	34	39	1	5	0.0034	0.4688	0	0.0052
