radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0847	-0.1086	-0.0446	-0.1606	0.0731	-0.9657	0.2491	0	2	1	0	1	0.0029	0.5	0	0.0129
0.0177	0.0754	-0.0995	-0.1193	-0.119	-0.1441	-0.9278	0.3441	1	3	1	0	2	0.0021	0.4167	0	0.0189
0.0165	0.0381	-0.1161	-0.1975	-0.0882	0.6114	-0.6725	-0.4171	2	4	1	0	3	0.0009	0.3333	0	0.0182
0.0123	0.0597	-0.0984	-0.2158	-0.0984	-0.2063	-0.6954	0.6884	3	5	1	0	4	0.001	0.375	0	0.0123
0.0091	0.0517	-0.1153	-0.2532	-0.0562	-0.4108	-0.6543	0.635	4	6	1	0	5	0.0012	0.2083	0	0.0089
0.0076	0.0059	-0.1177	-0.2953	-0.0366	0.0661	-0.8047	0.59	5	7	1	0	6	0.0089	0.5	0	0.0072
0.0085	0.0015	-0.1348	-0.2957	-0.0263	-0.4122	-0.6283	-0.6598	6	8	1	0	7	0.01	0.05	0	0.01
0.0075	0.0218	-0.1354	-0.2966	-0.0273	0.8779	0.0825	-0.4716	7	0	1	0	8	0.01	0.05	0	0.01
0.0143	0.0387	-0.085	-0.1346	-0.1082	0.7731	0.3682	0.5164	2	10	2	1	1	0.0026	0.4167	0	0.016
0.0089	0.0594	-0.065	-0.1264	-0.1005	-0.0156	0.9032	-0.4289	9	11	2	1	2	0.0044	0.4375	0	0.008
0.0093	0.0317	-0.0812	-0.0961	-0.1258	-0.7133	0.4618	-0.5272	10	12	2	1	3	0.01	0.05	0	0.01
0.0081	0.0246	-0.063	-0.0826	-0.124	0.3141	0.6886	-0.6535	11	0	2	1	4	0.01	0.05	0	0.01
0.0148	0.0265	-0.1191	-0.0714	-0.1506	-0.9107	-0.2822	0.3017	1	14	91	1	1	0.0033	0.5833	1	0.016
0.0148	0.0592	-0.1433	-0.0789	-0.1426	0.6972	0.5882	0.4099	13	15	91	1	2	0.0033	0.5833	0	0.016
0.0122	0.045	-0.099	-0.0428	-0.1178	-0.2964	0.3872	0.873	14	16	91	1	3	0.0019	0.7083	0	0.0148
0.0148	0.0866	-0.0689	-0.0296	-0.0791	0.0843	0.8034	0.5895	15	17	91	1	4	0.0021	0.4167	0	0.0189
0.0148	0.0431	-0.0548	0.0377	-0.0256	0.1486	0.8895	0.432	16	18	91	1	5	0.0012	0.5417	0	0.0126
0.0148	0.0463	-0.0422	0.0744	-0.0005	-0.0706	0.9535	0.2929	17	19	91	1	6	0.0018	0.4167	0	0.0125
0.0148	0.0414	-0.0445	0.1149	0.0159	0.7255	0.5298	0.4393	18	20	91	1	7	0.0014	0.375	0	0.0149
0.0148	0.002	-0.0185	0.1452	0.0297	0.6012	0.5811	0.5486	19	21	91	1	8	0.0063	0.5833	0	0.0138
0.0148	0.0362	-0.025	0.1429	0.0166	-0.8796	0.0271	0.475	20	22	91	1	9	0.0029	0.175	0	0.0096
