radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0877	-0.336	-0.1049	-0.1717	0.9088	-0.1544	0.3877	0	2	1	0	1	0.0026	0.4167	0	0.0073
0.0129	0.0821	-0.2529	-0.1212	-0.1444	0.7764	-0.3229	0.5412	1	3	1	0	2	0.0007	0.25	0	0.0129
0.01	0.0524	-0.1903	-0.1433	-0.0986	0.8128	0.0513	0.5803	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0433	-0.1464	-0.1311	-0.0902	0.9328	0.3081	0.187	3	5	1	0	4	0.001	0.375	0	0.0113
0.0094	0.0302	-0.1122	-0.1125	-0.0804	0.6649	0.6933	0.278	4	6	1	0	5	0.0009	0.2917	0	0.0084
0.01	0.0225	-0.0952	-0.0951	-0.0648	0.6153	0.5751	0.5392	5	7	1	0	6	0.01	0.05	0	0.01
0.0138	0.0289	-0.075	-0.0891	-0.0664	0.5458	0.8228	-0.1587	6	8	1	0	7	0.001	0.3333	0	0.0155
0.014	0.0558	-0.0587	-0.0603	-0.0723	0.2735	0.2073	0.9393	7	9	1	0	8	0.0035	0.225	0	0.0222
0.01	0.0263	-0.0364	-0.0531	-0.0204	0.0325	-0.065	0.9974	8	10	1	0	9	0.01	0.05	0	0.01
0.0133	0.0494	-0.0553	-0.0532	-0.0236	-0.2567	0.9402	0.224	9	11	1	0	10	0.0024	0.2	0	0.0238
0.0085	0.0578	-0.0705	-0.0126	0.0002	0.3518	0.822	0.4478	10	12	1	0	11	0.0009	0.2917	0	0.0083
0.01	0.0432	-0.0482	0.0318	0.028	0.4833	0.6618	0.573	11	13	1	0	12	0.01	0.05	0	0.01
0.0119	0.0097	-0.0396	0.0684	0.0451	0.1748	0.8109	0.5585	12	14	1	0	13	0.0011	0.4167	0	0.0126
0.01	0.0267	-0.0367	0.0753	0.0507	0.5338	0.7926	0.2948	13	15	1	0	14	0.01	0.05	0	0.01
0.0119	0.0033	-0.021	0.0878	0.0624	0.8319	0.3324	0.4443	14	16	1	0	15	0.0022	0.25	0	0.0148
0.01	0.01	-0.0208	0.094	0.057	0.6943	-0.4313	-0.5761	15	17	1	0	16	0.01	0.05	0	0.01
