radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0696	0.0232	-0.2458	-0.0902	-0.9178	-0.0625	0.3921	0	2	1	0	1	0.0024	0.4167	0	0.0146
0.0135	0.0199	-0.0234	-0.2324	-0.0527	-0.6261	0.1679	0.7615	1	3	1	0	2	0.0011	0.3333	0	0.0135
0.0123	0.0213	-0.0279	-0.2464	-0.0343	0.8195	0.4415	0.3654	2	4	1	0	3	0.0016	0.2917	0	0.0123
0.0116	0.0624	-0.017	-0.2403	-0.0388	0.8884	-0.0942	-0.4494	3	5	1	0	4	0.0053	0.4375	0	0.0116
0.0116	0.0347	0.0343	-0.2471	-0.0706	0.678	-0.0315	-0.7344	4	6	1	0	5	0.01	0.05	0	0.01
0.0149	0.0165	0.0242	-0.2213	-0.055	0.0744	0.8612	-0.5028	5	7	1	0	6	0.0015	0.2917	0	0.0168
0.0116	0.0701	0.0316	-0.2054	-0.0622	-0.2222	0.9444	-0.2425	6	8	1	0	7	0.0012	0.375	0	0.0095
0.0117	0.0657	0.0209	-0.1417	-0.075	0.02	0.8667	0.4984	7	9	1	0	8	0.0019	0.625	0	0.0117
0.0129	0.0321	0.0203	-0.0855	-0.0405	0.3015	0.7511	0.5872	8	10	1	0	9	0.0012	0.625	0	0.0129
0.0121	0.0029	0.0242	-0.0602	-0.0212	0.188	0.7228	0.665	9	11	1	0	10	0.0049	0.6667	0	0.0121
0.0116	0.0359	0.0248	-0.0623	-0.0191	-0.93	0.0028	0.3675	10	12	1	0	11	0.001	0.3333	0	0.0104
0.0116	0.0164	-0.0072	-0.0657	0.0025	-0.9178	0.2927	0.2682	11	0	1	0	12	0.01	0.05	0	0.01
0.0097	0.0276	0.048	-0.2502	-0.0688	0.5931	0.2115	0.7768	5	14	24	1	1	0.0023	0.4167	0	0.0097
0.0097	0.043	0.0677	-0.2475	-0.048	0.6922	0.6882	0.2172	13	15	24	1	2	0.0011	0.2917	0	0.0088
0.01	0.0341	0.0936	-0.2192	-0.031	0.5702	0.7092	0.4146	14	16	24	1	3	0.01	0.05	0	0.01
0.01	0.0247	0.1162	-0.209	-0.012	0.4498	0.3832	0.8068	15	17	24	1	4	0.0009	0.25	0	0.01
0.01	0.0019	0.1263	-0.191	0.0003	0.7279	0.4992	0.47	16	18	24	1	5	0.01	0.05	0	0.01
0.0099	0.0249	0.1277	-0.1901	0.0012	0.409	-0.7893	0.4579	17	19	24	1	6	0.01	0.05	0	0.01
0.0098	0.0152	0.1379	-0.2097	0.0126	-0.0861	0.534	0.8411	18	0	24	1	7	0.01	0.05	0	0.01
0.0106	0.062	0.0329	-0.1671	-0.0654	0.679	0.5021	0.5356	7	21	3	1	1	0.003	0.4167	0	0.0124
0.0087	0.0348	0.0656	-0.1339	-0.0361	0.04	0.9172	0.3965	20	22	3	1	2	0.0014	0.2083	0	0.0087
0.0091	0.0478	0.0816	-0.107	-0.0215	0.2597	0.832	0.4903	21	23	3	1	3	0.0047	0.3125	0	0.0091
0.0075	0.0212	0.0856	-0.061	-0.0071	0.402	0.8843	0.2374	22	24	3	1	4	0.0049	0.5625	0	0.0075
0.0087	0.0206	0.0862	-0.0482	0.0042	-0.279	0.8447	0.4569	23	25	3	1	5	0.0031	0.625	0	0.0087
0.0095	0.0325	0.0712	-0.034	0.0089	-0.5224	0.5652	0.6384	24	26	3	1	6	0.004	0.4688	0	0.0099
0.0085	0.002	0.0575	-0.02	0.0088	-0.9391	0.2742	-0.207	25	27	3	1	7	0.01	0.05	0	0.01
0.0082	0.0211	0.0557	-0.0194	0.0084	0.1713	-0.0493	0.984	26	0	3	1	8	0.01	0.05	0	0.01
0.0105	0.0281	0.026	-0.062	-0.0384	0.2352	0.9684	0.0834	9	29	5	1	1	0.0027	0.5	1	0.0105
0.0105	0.0478	0.0326	-0.0348	-0.0361	0.1411	0.7107	0.6892	28	30	5	1	2	0.0027	0.5	0	0.0105
0.0115	0.0346	0.0317	-0.0115	-0.0028	-0.6155	0.4576	0.6417	29	31	5	1	3	0.0015	0.2917	0	0.0131
0.0082	0.0112	0.0124	0.0178	0.0156	-0.7202	0.2852	0.6324	30	32	5	1	4	0.0041	0.5417	0	0.0052
0.0095	0.0253	0.0007	0.0211	0.0203	-0.3417	0.7353	0.5854	31	33	5	1	5	0.0012	0.2917	0	0.0095
0.0102	0.037	-0.0015	0.0423	0.0277	0.2812	0.803	0.5255	32	34	5	1	6	0.0008	0.3333	0	0.0102
0.0114	0.0151	-0.022	0.0634	0.0447	-0.2634	0.7934	0.5488	33	35	5	1	7	0.0094	0.2917	0	0.0129
