radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0506	-0.0497	-0.5078	-0.0405	0.89	0.4221	0.1724	0	2	1	0	1	0.002	0.5	0	0.0086
0.0161	0.0459	-0.0194	-0.4721	-0.0368	0.673	0.7321	0.1057	1	3	1	0	2	0.0018	0.4167	0	0.0194
0.0096	0.044	-0.002	-0.4339	-0.0176	0.4179	0.9016	0.1115	2	4	1	0	3	0.001	0.2917	0	0.0096
0.0092	0.0215	0.0094	-0.3972	-0.0125	-0.3824	0.9196	0.0901	3	5	1	0	4	0.0009	0.2917	0	0.0092
0.0081	0.0667	0.0048	-0.3761	-0.0151	-0.1741	0.9761	0.1302	4	6	1	0	5	0.001	0.375	0	0.0068
0.01	0.0244	-0.0265	-0.3203	-0.0097	-0.4347	0.8962	0.0892	5	7	1	0	6	0.0063	0.4688	0	0.01
0.0084	0.0213	-0.0249	-0.2945	-0.0011	-0.4819	0.743	0.4646	6	8	1	0	7	0.001	0.2917	0	0.0084
0.0076	0.0024	-0.0379	-0.2777	0.0058	-0.2578	0.8218	0.5081	7	9	1	0	8	0.0028	0.6667	0	0.0073
0.0113	0.1381	-0.045	-0.2772	-0.0055	-0.6604	0.7042	0.2607	8	10	1	0	9	0.0013	0.225	0	0.0152
0.0064	0.0262	-0.1296	-0.1811	0.0366	-0.52	0.5289	0.6708	9	11	1	0	10	0.0045	0.4375	0	0.0064
0.0081	0.0493	-0.1432	-0.1627	0.0447	-0.8389	0.4913	0.2345	10	12	1	0	11	0.0043	0.3125	0	0.0086
0.0074	0.0318	-0.1704	-0.1288	0.0585	-0.575	0.8135	0.0872	11	13	1	0	12	0.01	0.05	0	0.01
0.007	0.0303	-0.1951	-0.1372	0.055	-0.9802	0.1909	-0.0521	12	0	1	0	13	0.01	0.05	0	0.01
0.0087	0.0832	-0.0295	-0.4642	-0.0271	-0.7075	-0.6986	-0.1068	2	15	2	1	1	0.0023	0.375	0	0.0085
0.0089	0.0197	-0.0884	-0.5221	-0.0329	-0.944	-0.329	0.0248	14	0	2	1	2	0.0026	0.3333	0	0.0094
0.0067	0.0545	0.0159	-0.389	-0.0138	0.7277	-0.6611	0.183	4	17	42	1	1	0.002	0.375	0	0.0067
0.0086	0.0512	0.0793	-0.4358	-0.0098	0.4111	0.9115	-0.0092	16	18	42	1	2	0.0032	0.35	0	0.0166
0.008	0.0385	0.0904	-0.385	-0.0204	0.2203	0.9585	0.1809	17	19	42	1	3	0.0086	0.3125	0	0.0112
0.0062	0.0424	0.0877	-0.3527	-0.0162	-0.3662	0.9276	-0.0741	18	20	42	1	4	0.0044	0.325	0	0.0072
0.004	0.0319	0.0759	-0.3119	-0.0255	-0.7491	0.5897	-0.3017	19	0	42	1	5	0.0014	0.175	0	0.01
0.0081	0.0539	-0.052	-0.2535	0.0023	0.8278	0.5485	0.118	9	22	6	1	1	0.0009	0.3333	1	0.0071
0.0081	0.0202	-0.0074	-0.2239	0.0087	0.7497	0.6034	-0.2718	21	23	6	1	2	0.0009	0.3333	0	0.0071
0.0102	0.1058	0.007	-0.2082	-0.0057	0.6353	0.7354	0.2358	22	24	6	1	3	0.0025	0.2188	0	0.0108
0.0102	0.0275	0.0614	-0.1278	0.0007	0.1961	0.9806	0.0007	23	25	6	1	4	0.0103	0.1	0	0.0187
0.0081	0.0346	0.0618	-0.104	0.0027	-0.5619	0.8194	-0.1134	24	26	6	1	5	0.0045	0.375	0	0.0065
0.0102	0.0852	0.047	-0.0767	-0.012	0.3102	0.9499	0.0383	25	27	6	1	6	0.0009	0.2917	0	0.0134
0.0086	0.0386	0.0726	0.0037	-0.0131	0.558	0.8066	-0.1949	26	28	6	1	7	0.0008	0.3333	0	0.0086
0.0081	0.0042	0.0948	0.0337	-0.0167	0.7441	0.6652	0.0618	27	29	6	1	8	0.0029	0.5833	0	0.0081
0.0103	0.0687	0.0978	0.037	-0.0086	-0.5333	0.8434	-0.0662	28	30	6	1	9	0.001	0.4167	0	0.0107
0.0081	0.0377	0.0608	0.0945	-0.0135	-0.8088	0.5802	0.0964	29	31	6	1	10	0.001	0.3333	0	0.0071
0.01	0.0276	0.043	0.1183	-0.012	-0.1389	0.9873	0.0768	30	32	6	1	11	0.0017	0.25	0	0.0123
0.0101	0.0509	0.0407	0.1455	-0.0106	0.1549	0.9378	0.3107	31	33	6	1	12	0.001	0.2917	0	0.0142
0.0102	0.0211	0.0406	0.1911	0.0031	-0.2538	0.967	-0.0208	32	34	6	1	13	0.0049	0.375	0	0.0123
0.0081	0.0399	0.0345	0.2042	-0.0023	-0.9943	0.1051	-0.018	33	35	6	1	14	0.0009	0.2917	0	0.007
0.0081	0.045	-0.0055	0.2099	-0.0009	-0.9902	-0.1223	-0.068	34	36	6	1	15	0.001	0.2917	0	0.0067
0.0088	0.0272	-0.0511	0.2132	0.0012	-0.9902	-0.1377	0.0243	35	37	6	1	16	0.0039	0.3125	0	0.0088
0.0082	0.0494	-0.0508	0.2158	-0.0019	-0.2124	0.972	0.1006	36	38	6	1	17	0.0077	0.3438	0	0.0082
