radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.0814	0.1175	0.3263	-0.2353	-0.6178	-0.7816	0.0858	0	2	1	0	1	0.0032	0.625	0	0.0265
0.0147	0.0376	0.0823	0.2639	-0.1984	-0.498	-0.8193	0.2841	1	3	1	0	2	0.0013	0.375	0	0.0124
0.0141	0.0698	0.0546	0.2295	-0.1915	0.2286	-0.9203	0.3173	2	4	1	0	3	0.0013	0.4167	0	0.0141
0.0138	0.0563	0.0637	0.1756	-0.1708	-0.7038	-0.3769	0.6022	3	5	1	0	4	0.0014	0.4583	0	0.0138
0.0147	0.0318	0.032	0.1502	-0.1386	-0.1715	-0.6198	0.7658	4	6	1	0	5	0.0013	0.375	0	0.0149
0.0089	0.0024	0.0141	0.1336	-0.1149	-0.1818	-0.558	0.8097	5	7	1	0	6	0.0043	0.6875	0	0.0073
0.0115	0.0269	0.0034	0.1378	-0.1018	0.6059	-0.3403	0.7191	6	8	1	0	7	0.0016	0.2917	0	0.0147
0.0078	0.0092	0.0141	0.1276	-0.0782	0.213	0.8491	0.4834	7	0	1	0	8	0.01	0.05	0	0.01
0.0121	0.1209	0.0395	0.2387	-0.1888	-0.1679	-0.985	-0.0392	3	10	3	1	1	0.0015	0.5	0	0.0121
0.0107	0.0371	0.0144	0.1275	-0.1838	-0.2338	-0.8066	0.5429	9	11	3	1	2	0.0012	0.25	0	0.0107
0.013	0.049	0.0162	0.0959	-0.1689	0.1137	-0.8593	0.4987	10	12	3	1	3	0.0047	0.3438	0	0.0144
0.0129	0.0177	0.0159	0.0596	-0.1257	0.3747	-0.8472	0.3766	11	13	3	1	4	0.0062	0.4688	0	0.0139
0.0115	0.0401	0.0241	0.0479	-0.1188	0.4086	-0.2679	0.8725	12	14	3	1	5	0.0014	0.2917	0	0.0117
0.0085	0.0309	0.0376	0.0307	-0.085	0.3283	-0.3139	0.8909	13	15	3	1	6	0.0066	0.425	0	0.0085
0.0091	0.0032	0.0477	0.0212	-0.0573	0.4656	-0.4733	0.7478	14	0	3	1	7	0.01	0.05	0	0.01
0.0106	0.0519	0.0074	0.1225	-0.0919	0.0918	-0.8918	0.4429	7	17	5	1	1	0.001	0.3333	1	0.0106
0.0106	0.0391	0.0121	0.0762	-0.0689	-0.0367	-0.6365	0.7704	16	18	5	1	2	0.001	0.3333	0	0.0106
0.0106	0.0236	0.0098	0.0529	-0.0381	-0.1447	-0.4618	0.8751	17	19	5	1	3	0.0011	0.375	0	0.0106
0.0108	0.0554	0.0048	0.0397	-0.0193	-0.2238	-0.5083	0.8316	18	20	5	1	4	0.0013	0.5	0	0.0108
0.0108	0.0452	-0.0137	0.0278	0.033	-0.5092	-0.4665	0.7233	19	21	5	1	5	0.0011	0.3333	0	0.0133
0.0108	0.0202	-0.0131	-0.0049	0.0676	-0.2143	-0.2812	0.9354	20	22	5	1	6	0.0061	0.4063	0	0.012
0.0094	0.0581	-0.0275	-0.0089	0.0706	0.1905	-0.9563	-0.2217	21	23	5	1	7	0.005	0.35	0	0.0094
0.01	0.0266	-0.0285	-0.0574	0.0538	-0.203	-0.7268	-0.6561	22	24	5	1	8	0.01	0.05	0	0.01
0.0106	0.0246	-0.0154	-0.0717	0.0664	-0.0227	-0.9836	0.179	23	25	5	1	9	0.0012	0.4583	0	0.0124
0.0082	0.016	-0.0159	-0.0981	0.0638	-0.2952	-0.9124	0.2836	24	26	5	1	10	0.0044	0.625	0	0.0082
0.0101	0.0486	-0.0119	-0.1091	0.0744	-0.3193	-0.5382	0.78	25	27	5	1	11	0.0008	0.25	0	0.0135
0.007	0.0232	-0.0283	-0.1509	0.0954	-0.148	-0.7217	0.6762	26	28	5	1	12	0.0041	0.2813	0	0.0063
0.0094	0.034	-0.0401	-0.1658	0.105	-0.2448	-0.9683	0.05	27	29	5	1	13	0.006	0.3438	0	0.0097
0.0096	0.0245	-0.052	-0.1933	0.125	-0.2994	-0.9292	0.2164	28	30	5	1	14	0.0062	0.3125	0	0.0116
0.0061	0.0168	-0.0523	-0.2242	0.1243	-0.3355	-0.7278	0.5981	29	31	5	1	15	0.0042	0.4375	0	0.0057
0.008	0.0024	-0.0526	-0.2137	0.1434	0.2599	-0.4093	0.8746	30	32	5	1	16	0.01	0.05	0	0.01
0.0079	0.0151	-0.0514	-0.233	0.1449	-0.2454	-0.0354	0.9688	31	33	5	1	17	0.01	0.05	0	0.01
0.0084	0.0294	-0.0512	-0.2204	0.1479	0.4855	0.4962	0.7198	32	34	5	1	18	0.0007	0.4167	0	0.0091
0.009	0.0407	-0.037	-0.2082	0.1618	-0.313	-0.9028	0.295	33	35	5	1	19	0.0015	0.3333	0	0.0126
0.005	0.0237	-0.0394	-0.244	0.1829	-0.0353	-0.9882	0.1488	34	36	5	1	20	0.0039	0.4063	0	0.0047
0.0066	0.0208	-0.0357	-0.2663	0.1803	0.4719	-0.8617	0.1863	35	37	5	1	21	0.01	0.05	0	0.01
0.0064	0.0295	-0.0381	-0.2823	0.1927	0.1707	-0.8803	0.4426	36	38	5	1	22	0.01	0.05	0	0.01
