radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0534	-0.0555	-0.066	-0.264	-0.0529	0.3713	0.927	0	2	1	0	1	0.003	0.75	0	0.013
0.0145	0.0821	-0.0642	-0.0498	-0.2076	0.7896	-0.4009	0.4645	1	3	1	0	2	0.0022	0.7083	0	0.0145
0.0144	0.0488	0.0014	-0.0772	-0.1673	0.6631	-0.3461	0.6637	2	4	1	0	3	0.0019	0.7083	0	0.0144
0.0157	0.0479	0.0296	-0.0992	-0.1318	0.7893	-0.337	0.5133	3	5	1	0	4	0.002	0.5417	0	0.0158
0.0154	0.0735	0.0625	-0.1273	-0.1236	0.763	-0.6101	0.2138	4	6	1	0	5	0.0022	0.5417	0	0.0155
0.014	0.0621	0.1148	-0.1691	-0.1117	0.717	0.0106	-0.697	5	7	1	0	6	0.0019	0.6667	0	0.014
0.013	0.0083	0.1539	-0.1824	-0.1589	0.5031	0.0449	-0.8631	6	8	1	0	7	0.0061	0.575	0	0.0126
0.0169	0.0365	0.1607	-0.1627	-0.1515	0.9942	-0.0869	-0.0635	7	9	1	0	8	0.0014	0.4583	0	0.0212
0.013	0.0218	0.1865	-0.1648	-0.1337	0.3365	0.9337	0.1225	8	0	1	0	9	0.0019	0.1667	0	0.0107
0.0181	0.0448	-0.0651	-0.0342	-0.2059	-0.1222	0.9582	0.2588	2	11	2	1	1	0.0032	0.625	0	0.0181
0.0181	0.03	-0.0713	0.0047	-0.2024	-0.9344	0.3457	-0.0857	10	12	2	1	2	0.0054	0.2	0	0.0103
0.0181	0.0194	-0.1017	0.0314	-0.1857	-0.5914	0.5796	-0.5606	11	0	2	1	3	0.0041	0.2	0	0.011
0.0151	0.052	0.0119	-0.0703	-0.1493	0.604	0.3411	0.7203	3	14	3	1	1	0.0026	0.5417	0	0.0134
0.0151	0.0365	0.0434	-0.0508	-0.1141	-0.0974	0.7603	0.6422	13	15	3	1	2	0.0015	0.5833	0	0.0147
0.0151	0.0475	0.0365	-0.0234	-0.0866	0.1996	0.9432	0.2657	14	16	3	1	3	0.0021	0.6667	0	0.0143
0.0151	0.0381	0.0549	0.0288	-0.0715	-0.6507	0.6559	0.3825	15	17	3	1	4	0.0016	0.7083	0	0.0151
0.0151	0.0273	0.0249	0.0538	-0.062	-0.2603	0.9259	0.2737	16	18	3	1	5	0.002	0.5833	0	0.0199
0.0151	0.026	0.0114	0.0804	-0.0453	-0.3007	0.892	-0.3375	17	19	3	1	6	0.0015	0.5417	0	0.0152
0.0151	0.0556	0.0043	0.1063	-0.0607	-0.7357	0.6518	0.184	18	20	3	1	7	0.0018	0.625	0	0.0141
0.0151	0.0457	-0.038	0.1416	-0.0463	-0.6065	0.794	-0.0419	19	21	3	1	8	0.0019	0.5417	0	0.0127
0.0151	0.0646	-0.07	0.1784	-0.0525	0.1591	0.986	-0.0507	20	22	3	1	9	0.0014	0.5417	0	0.012
0.0151	0.0603	-0.0449	0.2356	-0.0613	0.4869	0.7787	0.3956	21	23	3	1	10	0.0017	0.4583	0	0.0143
0.0151	0.0315	-0.0143	0.2936	-0.0533	0.9012	0.3235	0.2885	22	24	3	1	11	0.0018	0.4583	0	0.0173
0.0151	0.0235	0.0104	0.306	-0.0549	0.761	0.637	-0.1231	23	25	3	1	12	0.0009	0.25	0	0.0172
0.0151	0.0433	0.0219	0.3241	-0.0576	0.3262	0.7097	-0.6244	24	26	3	1	13	0.0016	0.2083	0	0.0193
0.0151	0.0303	0.0317	0.3524	-0.0833	-0.4656	0.3855	-0.7966	25	27	3	1	14	0.001	0.375	0	0.017
0.0151	0.0782	0.007	0.3606	-0.111	-0.2684	0.9533	-0.1387	26	28	3	1	15	0.0032	0.15	0	0.0336
0.0151	0.0292	-0.0338	0.4169	-0.1285	-0.6375	0.7524	-0.1659	27	29	3	1	16	0.0037	0.125	0	0.01
0.0151	0.0558	-0.0485	0.4426	-0.1226	-0.3295	0.9212	-0.2069	28	30	3	1	17	0.0013	0.175	0	0.01
0.0151	0.0245	-0.0343	0.4827	-0.1568	-0.0031	0.892	-0.4521	29	0	3	1	18	0.0032	0.15	0	0.01
0.014	0.0767	0.1769	-0.1624	-0.1253	-0.5509	-0.816	0.1749	9	32	4	1	1	0.0069	0.55	0	0.0198
