radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0679	-0.3934	0.2419	-0.2026	-0.5424	-0.7643	0.3487	0	2	1	0	1	0.002	0.3333	0	0.0177
0.0156	0.0348	-0.4008	0.1675	-0.1829	0.6069	0.7948	0.0004	1	3	1	0	2	0.0015	0.5833	0	0.0157
0.012	0.0314	-0.3679	0.1843	-0.1726	0.785	0.4348	-0.4412	2	4	1	0	3	0.0017	0.2917	0	0.012
0.0121	0.0563	-0.3578	0.1972	-0.1754	0.4979	-0.6103	0.6161	3	5	1	0	4	0.0018	0.4583	0	0.0121
0.0151	0.0339	-0.3209	0.1817	-0.1353	0.3941	-0.4213	0.8168	4	6	1	0	5	0.0014	0.2917	0	0.0164
0.0104	0.047	-0.3036	0.1601	-0.1122	0.733	-0.0368	0.6793	5	7	1	0	6	0.0013	0.4167	0	0.0104
0.0128	0.0304	-0.2666	0.1504	-0.0882	0.8043	-0.2699	0.5294	6	8	1	0	7	0.001	0.3333	0	0.0128
0.0111	0.0524	-0.2438	0.1404	-0.0734	0.7101	-0.7008	0.0685	7	9	1	0	8	0.0011	0.3333	0	0.0111
0.0098	0.0283	-0.2037	0.1125	-0.0603	0.8412	-0.4979	0.2106	8	10	1	0	9	0.001	0.4583	0	0.0098
0.0116	0.0282	-0.1751	0.0927	-0.0639	0.8756	-0.0741	0.4772	9	11	1	0	10	0.0012	0.4167	0	0.0116
0.0114	0.0034	-0.1503	0.0914	-0.0483	0.9923	-0.1236	-0.005	10	12	1	0	11	0.0041	0.6667	0	0.0114
0.0119	0.017	-0.1494	0.0923	-0.0492	-0.061	0.4787	0.8758	11	0	1	0	12	0.0028	0.375	0	0.013
0.0107	0.0148	-0.3484	0.1671	-0.1562	-0.5494	-0.8335	-0.0579	4	14	4	1	1	0.0028	0.4583	1	0.0107
0.0107	0.0505	-0.3565	0.1548	-0.157	-0.5175	-0.2908	0.8047	13	15	4	1	2	0.0028	0.4583	0	0.0107
