radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0502	-0.0927	-0.1786	-0.132	-0.3276	0.9256	0.1893	0	2	1	0	1	0.0023	0.5417	0	0.0115
0.0182	0.0654	-0.0922	-0.1435	-0.1315	0.4095	-0.1031	0.9064	1	3	1	0	2	0.0013	0.25	0	0.0231
0.0115	0.001	-0.0524	-0.1349	-0.0884	0.8636	-0.3287	0.3824	2	4	1	0	3	0.01	0.05	0	0.01
0.0162	0.0294	-0.0489	-0.1481	-0.0705	0.3739	0.7724	0.5133	3	5	1	0	4	0.0023	0.3333	0	0.0175
0.0115	0.0419	-0.0351	-0.1395	-0.0433	-0.3105	0.5845	0.7496	4	6	1	0	5	0.0017	0.4167	0	0.0115
0.0115	0.0317	-0.0534	-0.1216	-0.0172	-0.6815	0.7037	-0.2011	5	7	1	0	6	0.001	0.25	0	0.0095
0.0149	0.0209	-0.0661	-0.0926	-0.001	-0.6539	0.7557	0.0366	6	8	1	0	7	0.0012	0.4583	0	0.0152
0.0115	0.0438	-0.0861	-0.1053	-0.0113	-0.6546	-0.1441	0.7421	7	9	1	0	8	0.0048	0.3333	0	0.0087
0.0115	0.025	-0.1099	-0.1127	0.0026	-0.7604	-0.6299	-0.1579	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0114	-0.1263	-0.0946	-0.0079	-0.8142	-0.049	-0.5786	9	11	1	0	10	0.0016	0.2917	0	0.0167
0.0115	0.0036	-0.1287	-0.0851	0.0005	-0.3895	0.8385	-0.3811	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0418	-0.1301	-0.0821	-0.0009	-0.8707	0.0452	-0.4898	11	0	1	0	12	0.01	0.05	0	0.01
0.0095	0.0267	-0.1146	-0.1422	-0.1371	-0.9567	0.0054	0.291	2	14	3	1	1	0.0035	0.4167	1	0.0095
0.0095	0.0497	-0.1402	-0.1421	-0.1293	0.4027	0.4924	0.7716	13	15	3	1	2	0.0035	0.4167	0	0.0095
0.0111	0.0394	-0.1099	-0.1088	-0.0926	0.601	-0.6035	0.5241	14	16	3	1	3	0.0014	0.25	0	0.0125
0.01	0.004	-0.0835	-0.1279	-0.0779	0.8849	-0.4632	0.0489	15	17	3	1	4	0.01	0.05	0	0.01
0.0099	0.0125	-0.0807	-0.1279	-0.0787	0.3606	0.559	0.7466	16	0	3	1	5	0.01	0.05	0	0.01
