radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0654	-0.0052	-0.1027	-0.2123	-0.0356	0.4527	0.891	0	2	1	0	1	0.0032	0.5833	0	0.0181
0.0167	0.045	0.0151	-0.0757	-0.1438	-0.2111	0.7321	0.6477	1	3	1	0	2	0.0025	0.625	0	0.0167
0.013	0.0788	0.024	-0.0352	-0.1231	0.4494	-0.1101	0.8865	2	4	1	0	3	0.0017	0.4167	0	0.013
0.013	0.0452	0.059	-0.0341	-0.0569	-0.1821	0.3344	0.9247	3	5	1	0	4	0.0012	0.3333	0	0.0096
0.0133	0.0341	0.0512	-0.0064	-0.0212	-0.2564	0.429	0.8662	4	6	1	0	5	0.0013	0.4583	0	0.0133
0.013	0.0307	0.0399	0.0079	0.0066	-0.5274	0.5022	0.6853	5	7	1	0	6	0.0011	0.25	0	0.0106
0.013	0.0495	0.0268	0.0154	0.0275	-0.7229	-0.293	0.6258	6	8	1	0	7	0.0092	0.3	0	0.0088
0.013	0.0512	-0.01	-0.001	0.0507	-0.6489	-0.7166	0.256	7	9	1	0	8	0.01	0.05	0	0.01
0.013	0.0337	-0.0046	-0.0342	0.0758	-0.0905	-0.838	0.538	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0851	0.0648	-0.0471	-0.0696	-0.4885	-0.7573	-0.4335	3	11	9	1	1	0.0034	0.4583	0	0.01
0.01	0.0243	0.0253	-0.1132	-0.1113	-0.6806	0.5488	-0.4854	10	0	9	1	2	0.01	0.05	0	0.01
0.0093	0.068	0.034	-0.0034	-0.0031	-0.9846	-0.0484	-0.1681	5	13	10	1	1	0.0024	0.4167	0	0.0093
0.0093	0.0383	-0.0282	-0.0079	-0.0083	-0.7758	-0.3468	0.5271	12	14	10	1	2	0.01	0.05	0	0.01
0.0093	0.0368	-0.058	-0.0212	0.0122	-0.9974	0.0657	-0.0287	13	0	10	1	3	0.0019	0.2083	0	0.0066
0.0124	0.0828	0.0202	0.032	0.0186	-0.568	0.2952	0.7683	6	16	12	1	1	0.0024	0.3333	0	0.0132
0.0122	0.0344	-0.0424	0.0486	0.0898	0.256	0.3621	0.8963	15	17	12	1	2	0.0012	0.375	0	0.0146
0.0108	0.0355	-0.0427	0.0685	0.1159	0.1132	0.6329	0.7659	16	18	12	1	3	0.0011	0.375	0	0.0108
0.0108	0.0322	-0.0445	0.0818	0.1423	-0.7712	0.4511	0.4492	17	19	12	1	4	0.0012	0.2917	0	0.0108
0.0114	0.0209	-0.0254	0.1124	0.1505	-0.1587	0.7046	0.6916	18	20	12	1	5	0.0147	0.3333	0	0.0143
0.0099	0.0366	-0.0287	0.1163	0.1743	0.837	0.3545	0.4168	19	21	12	1	6	0.01	0.05	0	0.01
0.0108	0.0234	-0.0424	0.1219	0.1703	-0.3152	0.8626	0.3957	20	22	12	1	7	0.0049	0.3	0	0.0168
0.0099	0.0485	-0.0539	0.1332	0.1809	0.0242	0.1454	0.9891	21	23	12	1	8	0.0044	0.225	0	0.017
0.0066	0.0286	-0.0455	0.138	0.2276	0.2955	0.4807	0.8256	22	24	12	1	9	0.01	0.05	0	0.01
0.0055	0.0125	-0.0445	0.1366	0.2262	0.5425	-0.7805	0.3106	23	25	12	1	10	0.01	0.05	0	0.01
0.0044	0.0136	-0.0376	0.1268	0.2301	0.2712	0.0307	0.962	24	0	12	1	11	0.0029	0.1	0	0.01
0.0178	0.0642	-0.0295	-0.015	-0.0142	0.2829	-0.0034	-0.9591	13	27	13	2	1	0.0022	0.4167	0	0.0178
0.0178	0.0347	-0.0013	0.0061	-0.0709	0.7197	-0.4594	0.5206	26	28	13	2	2	0.0026	0.3333	0	0.0149
0.0178	0.0244	0.0369	-0.0137	-0.0454	0.5293	0.5017	-0.6842	27	0	13	2	3	0.0004	0.075	0	0.0083
0.0088	0.111	-0.0009	-0.0062	-0.0077	0.767	0.611	0.1961	12	30	29	2	1	0.0098	0.2	0	0.0209
0.0088	0.0155	0.1065	0.0605	0.0257	0.3579	0.6998	-0.6183	29	31	29	2	2	0.01	0.05	0	0.01
0.0088	0.0133	0.1041	0.0616	0.0085	0.7128	-0.688	0.1362	30	32	29	2	3	0.01	0.05	0	0.01
0.0088	0.0116	0.114	0.0524	0.0102	-0.2871	-0.9244	-0.2511	31	0	29	2	4	0.01	0.05	0	0.01
0.01	0.0806	-0.0459	0.0726	0.1332	-0.1058	-0.7025	-0.7038	18	34	18	2	1	0.01	0.05	1	0.01
0.01	0.028	-0.0544	0.016	0.0764	0.5569	-0.425	-0.7136	33	35	18	2	2	0.01	0.05	0	0.01
0.01	0.0362	-0.0388	0.0041	0.0564	0.5017	-0.8547	-0.1335	34	36	18	2	3	0.01	0.05	0	0.01
0.01	0.0259	-0.0206	-0.0269	0.0516	0.9979	-0.0102	-0.0636	35	0	18	2	4	0.01	0.05	0	0.01
0.0103	0.0209	-0.0505	0.0633	0.1213	-0.6474	-0.7385	0.1885	17	38	19	2	1	0.0052	0.3	0	0.0162
0.0099	0.0607	-0.0775	0.0478	0.1139	-0.4493	0.7162	0.5341	37	39	19	2	2	0.0015	0.3333	0	0.0137
0.0079	0.0354	-0.0984	0.0904	0.1523	-0.5317	0.5472	0.6464	38	40	19	2	3	0.01	0.05	0	0.01
0.0076	0.003	-0.1202	0.0859	0.1672	-0.7884	-0.107	0.6058	39	41	19	2	4	0.0016	0.2917	0	0.0115
0.0042	0.0046	-0.1228	0.083	0.1705	-0.0079	0.5002	0.8659	40	0	19	2	5	0.0052	0.125	0	0.01
0.0102	0.0416	-0.0518	0.1277	0.183	0.9482	0.2159	-0.2331	21	43	22	2	1	0.0032	0.325	0	0.0158
0.0102	0.0496	-0.0116	0.1438	0.1723	0.6197	-0.181	-0.7637	42	44	22	2	2	0.0062	0.4063	0	0.0151
0.0102	0.0628	0.0034	0.1292	0.1323	0.1355	-0.0067	-0.9908	43	45	22	2	3	0.01	0.05	0	0.01
0.0102	0.0096	0.0083	0.1329	0.1427	0.7363	0.6767	-0.0029	44	0	22	2	4	0.01	0.05	0	0.01
