radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0646	0.1089	0.0971	-0.2655	0.4973	-0.8335	0.2408	0	2	1	0	1	0.0027	0.7917	0	0.016
0.0159	0.0341	0.1378	0.0513	-0.2328	-0.4073	-0.8536	0.3248	1	3	1	0	2	0.0022	0.5833	0	0.0159
0.0189	0.076	0.1389	0.028	-0.2185	-0.2496	0.1001	0.9631	2	4	1	0	3	0.0018	0.375	0	0.02
0.017	0.0345	0.1241	0.047	-0.1577	-0.538	0.7053	0.4616	3	5	1	0	4	0.0015	0.4167	0	0.0173
0.0207	0.0491	0.1199	0.0501	-0.1329	-0.6709	-0.1478	0.7267	4	6	1	0	5	0.0018	0.375	0	0.0254
0.0075	0.0731	0.0703	0.0502	-0.1055	-0.5531	-0.4869	0.676	5	7	1	0	6	0.0059	0.75	0	0.0075
0.0136	0.0304	0.0633	0.0577	-0.1195	0.3019	0.7071	0.6394	6	8	1	0	7	0.0016	0.4167	0	0.0144
0.0082	0.0555	0.0601	0.0768	-0.0927	0.3207	0.6012	0.7319	7	9	1	0	8	0.0009	0.25	0	0.0082
0.0093	0.0298	0.0703	0.1135	-0.0558	0.0502	0.7906	0.6103	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0005	0.0848	0.1114	-0.0425	0.6258	0.172	0.7608	9	0	1	0	10	0.01	0.05	0	0.01
0.0151	0.0236	0.1125	0.0233	-0.1829	-0.8764	-0.4617	-0.1368	3	12	23	1	1	0.0043	0.5	1	0.0151
0.0151	0.0634	0.0918	0.0124	-0.1862	0.5828	-0.8057	-0.1057	11	13	23	1	2	0.0043	0.5	0	0.0151
0.0151	0.0617	0.1013	-0.0555	-0.1908	0.5233	-0.8327	0.181	12	14	23	1	3	0.0042	0.3	0	0.0091
0.0167	0.0353	0.1369	-0.1043	-0.1884	0.6866	-0.7263	0.0327	13	15	23	1	4	0.0029	0.225	0	0.0338
0.0151	0.0153	0.15	-0.1206	-0.1873	-0.6357	-0.7694	-0.0628	14	16	23	1	5	0.0032	0.175	0	0.01
0.0151	0.0295	0.1377	-0.1256	-0.1753	-0.2543	-0.8769	0.4078	15	17	23	1	6	0.0035	0.125	0	0.01
0.0151	0.0316	0.1201	-0.1595	-0.169	0.6465	-0.321	-0.6921	16	0	23	1	7	0.0002	0.125	0	0.01
0.0088	0.093	0.062	0.1025	-0.0579	-0.6611	-0.6622	0.3528	9	19	3	1	1	0.0012	0.4167	0	0.0137
