radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.1147	-0.1998	-0.159	-0.2229	0.3605	0.5158	0.7772	0	2	1	0	1	0.0044	0.5313	0	0.014
0.0122	0.054	-0.1611	-0.116	-0.1256	0.4757	0.3356	0.8131	1	3	1	0	2	0.0013	0.5833	0	0.0122
0.0122	0.0562	-0.1275	-0.1018	-0.089	0.6977	0.0796	0.712	2	4	1	0	3	0.0014	0.4167	0	0.0122
0.0107	0.056	-0.0986	-0.0894	-0.0465	0.4556	0.3353	0.8246	3	5	1	0	4	0.0013	0.25	0	0.0107
0.0103	0.053	-0.0619	-0.0805	-0.0023	0.4471	0.336	0.829	4	6	1	0	5	0.0014	0.5	0	0.0103
0.0105	0.0324	-0.0364	-0.0554	0.0366	0.7121	0.2781	0.6446	5	7	1	0	6	0.0013	0.2917	0	0.0105
0.0129	0.0395	-0.006	-0.0456	0.0504	0.5096	0.6197	0.5969	6	8	1	0	7	0.0011	0.375	0	0.0136
0.0091	0.0493	0.0188	-0.0233	0.0687	0.6629	0.6802	0.3127	7	9	1	0	8	0.0013	0.4167	0	0.0091
0.0112	0.0365	0.0467	0.0158	0.0724	0.5352	0.8261	0.1765	8	10	1	0	9	0.0012	0.3333	0	0.0112
0.0103	0.0339	0.0689	0.0438	0.0679	0.4639	0.883	-0.0719	9	11	1	0	10	0.0011	0.375	0	0.0103
0.0102	0.0457	0.084	0.0753	0.0667	0.3091	0.6686	-0.6763	10	12	1	0	11	0.0035	0.375	0	0.0102
0.01	0.0361	0.1061	0.1055	0.0477	0.4968	0.8104	-0.3106	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.002	0.132	0.1212	0.0374	0.859	0.5117	0.0147	12	14	1	0	13	0.0009	0.3333	0	0.0091
0.01	0.004	0.1283	0.1193	0.0407	0.444	0.1463	0.884	13	15	1	0	14	0.01	0.05	0	0.01
0.0108	0.0485	0.127	0.1195	0.0383	0.4063	0.8763	-0.259	14	16	1	0	15	0.0014	0.3333	0	0.0108
0.0118	0.0182	0.1313	0.1514	0.026	-0.4685	0.6634	-0.5834	15	17	1	0	16	0.0053	0.375	0	0.0127
0.0124	0.0137	0.1263	0.1425	0.0221	-0.7591	-0.3107	-0.5721	16	0	1	0	17	0.0023	0.2917	0	0.0149
0.0176	0.0621	0.0394	0.0716	0.0365	0.3945	-0.8559	-0.3343	0	19	23	0	1	0.0033	0.5	0	0.0176
0.0176	0.0501	0.0318	0.0524	0.0268	0.6138	0.6996	-0.3658	18	20	23	0	2	0.007	0.3125	0	0.0157
0.0176	0.0507	0.0431	0.0726	0.0298	0.0569	0.7938	0.6055	19	0	23	0	3	0.0036	0.2	0	0.01
0.0171	0.0556	0.1047	0.0207	0.071	-0.4913	-0.8664	0.0894	0	22	14	0	1	0.0034	0.5	0	0.0171
0.0171	0.0026	0.087	-0.0242	0.0744	0.3199	-0.5813	0.7482	21	23	14	0	2	0.0034	0.125	0	0.01
0.0171	0.0136	0.084	-0.0212	0.0694	-0.9075	-0.2404	0.3443	22	24	14	0	3	0.0023	0.125	0	0.01
0.0171	0.0161	0.0756	-0.0313	0.0862	0.1536	0.8824	0.4447	23	0	14	0	4	0.0115	0.1	0	0.01
