radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0589	0.1115	0.0487	-0.0884	-0.6549	-0.3521	0.6687	0	2	1	0	1	0.0029	0.75	0	0.0202
0.0178	0.0612	0.0811	0.0343	-0.03	-0.7432	-0.4701	0.4761	1	3	1	0	2	0.0028	0.8333	0	0.0178
0.0162	0.0623	0.0386	0.0011	0.0022	-0.8176	-0.5747	-0.0351	2	4	1	0	3	0.0023	0.7917	0	0.0162
0.0154	0.0589	-0.0129	-0.0332	-0.0025	-0.9006	-0.4329	-0.0403	3	5	1	0	4	0.0021	0.8333	0	0.0154
0.0154	0.0604	-0.0667	-0.0578	-0.0034	-0.8805	-0.4601	-0.1144	4	6	1	0	5	0.0025	0.9167	0	0.0154
0.0156	0.0408	-0.1208	-0.086	-0.0187	-0.9753	-0.1823	0.1245	5	7	1	0	6	0.0021	0.7083	0	0.0156
0.0156	0.0585	-0.1642	-0.0881	-0.0102	-0.8412	-0.5375	-0.0587	6	8	1	0	7	0.0023	0.75	0	0.0156
0.0163	0.0478	-0.2196	-0.105	-0.0187	-0.8818	-0.4343	-0.1842	7	9	1	0	8	0.0027	0.5833	0	0.0163
0.0154	0.0272	-0.2628	-0.1222	-0.0279	-0.9312	-0.2542	0.2611	8	0	1	0	9	0.0027	0.3333	0	0.0149
0.0168	0.1317	0.0461	-0.0089	-0.0083	0.909	0.3712	-0.1894	3	11	2	1	1	0.0019	0.375	0	0.0118
0.0168	0.1354	0.1523	0.0318	-0.0305	-0.2444	0.6403	0.7282	10	12	2	1	2	0.0104	0.3286	0	0.0258
0.0168	0.0334	0.1309	0.1144	0.0686	0.2961	0.8801	0.3712	11	13	2	1	3	0.0019	0.4583	0	0.0168
0.0168	0.0435	0.1399	0.146	0.0812	0.8236	0.3889	-0.4129	12	14	2	1	4	0.0022	0.5833	0	0.0179
0.0168	0.023	0.1752	0.1653	0.0689	0.2809	0.8937	-0.3498	13	0	2	1	5	0.0041	0.375	0	0.0194
