radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0772	0.001	0.0775	-0.2032	0.2609	0.9372	0.2314	0	2	1	0	1	0.0039	0.4167	0	0.0115
0.0087	0.1436	-0.0189	0.1147	-0.2176	-0.1165	-0.5972	0.7936	1	3	1	0	2	0.0009	0.4583	0	0.0087
0.0094	0.033	-0.0338	0.0282	-0.104	-0.0148	-0.369	0.9293	2	4	1	0	3	0.0008	0.3333	0	0.0094
0.009	0.0309	-0.021	0.02	-0.0713	-0.1067	-0.1512	0.9827	3	5	1	0	4	0.001	0.2083	0	0.009
0.01	0.0028	-0.0215	0.0116	-0.0482	0.5443	-0.6453	0.5361	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0391	-0.0217	0.0173	-0.0412	0.6015	-0.3796	0.7029	5	7	1	0	6	0.0009	0.375	0	0.0101
0.0097	0.0046	-0.0052	-0.0007	-0.0183	-0.2243	-0.6108	0.7593	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0154	-0.0066	-0.0053	-0.0161	-0.2599	-0.5343	0.8043	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.028	-0.0116	-0.009	-0.0064	-0.1968	-0.5242	-0.8286	8	0	1	0	9	0.01	0.05	0	0.01
0.0194	0.0375	0.026	0.1374	-0.1799	0.9513	0.3043	0.049	1	11	24	1	1	0.0026	0.5417	0	0.0194
0.0194	0.028	0.062	0.1359	-0.161	0.9427	0.2733	0.1913	10	12	24	1	2	0.0035	0.225	0	0.0141
0.0194	0.0295	0.0912	0.1535	-0.1538	0.9428	-0.2271	-0.2439	11	0	24	1	3	0.0051	0.225	0	0.0105
0.0084	0.0366	-0.0303	0.0144	-0.061	-0.8127	-0.5648	-0.1429	4	14	3	1	1	0.0017	0.375	0	0.0084
0.0084	0.046	-0.0573	-0.0098	-0.0573	-0.9611	-0.0852	0.2628	13	15	3	1	2	0.0025	0.225	0	0.0146
0.0079	0.0356	-0.1032	-0.0097	-0.0469	-0.9333	-0.328	0.1464	14	16	3	1	3	0.01	0.05	0	0.01
0.0079	0.0268	-0.1048	-0.0248	-0.0475	-0.0638	-0.972	0.2261	15	17	3	1	4	0.0009	0.3333	0	0.009
0.0074	0.0365	-0.1028	-0.0485	-0.0406	0.5593	-0.8254	-0.0763	16	18	3	1	5	0.001	0.3333	0	0.0085
0.0059	0.0004	-0.0786	-0.0756	-0.0367	0.6973	-0.7126	-0.0765	17	19	3	1	6	0.01	0.05	0	0.01
0.0052	0.0178	-0.081	-0.0788	-0.0327	-0.469	-0.534	-0.7035	18	20	3	1	7	0.01	0.05	0	0.01
0.0044	0.0122	-0.0893	-0.0837	-0.0434	-0.75	-0.2362	0.6178	19	21	3	1	8	0.0015	0.125	0	0.01
0.0036	0.0184	-0.0989	-0.0846	-0.0381	-0.8967	0.2163	0.3863	20	0	3	1	9	0.0018	0.125	0	0.01
0.0076	0.0229	-0.0051	0.0005	-0.0067	-0.8688	-0.0771	0.4891	6	23	7	1	1	0.0018	0.375	1	0.0076
0.0076	0.0458	-0.025	-0.0013	0.0045	0.6038	0.6752	0.4236	22	24	7	1	2	0.0018	0.375	0	0.0076
0.0092	0.0421	-0.0004	0.0235	0.0297	0.3519	0.5344	0.7685	23	25	7	1	3	0.0023	0.275	0	0.0195
0.0085	0.0273	0.0198	0.0477	0.057	0.2415	0.81	0.5343	24	26	7	1	4	0.01	0.05	0	0.01
0.0088	0.0256	0.0131	0.0763	0.0497	0.0832	0.9682	0.236	25	27	7	1	5	0.0005	0.375	0	0.0132
0.0084	0.008	0.0113	0.1014	0.0553	0.0546	0.9856	0.16	26	28	7	1	6	0.0011	0.3333	0	0.0102
0.0068	0.0306	0.0049	0.1096	0.0585	0.0567	0.9983	0.0116	27	29	7	1	7	0.01	0.05	0	0.01
0.0066	0.0254	0.0249	0.1298	0.0515	0.465	0.8818	-0.0788	28	30	7	1	8	0.001	0.2917	0	0.0079
0.0052	0.0237	0.044	0.1472	0.0564	0.4812	0.8687	0.1181	29	31	7	1	9	0.01	0.05	0	0.01
0.0045	0.0203	0.0212	0.1477	0.0639	-0.4236	0.8133	0.3989	30	0	7	1	10	0.0008	0.125	0	0.01
0.0071	0.0347	-0.0143	-0.0257	-0.0157	0.1863	-0.2852	0.9402	9	33	9	1	1	0.0045	0.5313	1	0.0071
0.0071	0.0638	-0.0078	-0.0356	0.0169	0.2461	-0.284	0.9267	32	34	9	1	2	0.0045	0.5313	0	0.0071
0.008	0.0341	0.0143	-0.0569	0.0682	0.345	-0.7347	0.5841	33	35	9	1	3	0.01	0.05	0	0.01
0.0085	0.0219	0.0196	-0.0682	0.0947	0.4451	-0.2044	0.8719	34	36	9	1	4	0.001	0.4583	0	0.0106
0.0079	0.0015	0.0272	-0.0803	0.1015	0.681	-0.6695	0.2967	35	37	9	1	5	0.01	0.05	0	0.01
0.0061	0.0514	0.0298	-0.0775	0.1039	0.042	-0.4597	0.8871	36	38	9	1	6	0.0009	0.3333	0	0.0061
0.0078	0.0017	0.0318	-0.0961	0.1498	0.2481	-0.0436	0.9678	37	39	9	1	7	0.01	0.05	0	0.01
0.0083	0.0263	0.0314	-0.1082	0.1541	-0.6136	0.2111	0.7609	38	40	9	1	8	0.001	0.4167	0	0.0088
0.0057	0.0352	0.0316	-0.1083	0.1753	0.0425	0.3224	0.9457	39	41	9	1	9	0.0066	0.5	0	0.0057
0.0074	0.0153	0.0412	-0.0961	0.2001	0.6916	0.2322	0.6839	40	42	9	1	10	0.0031	0.5	0	0.0074
0.0078	0.03	0.0457	-0.1087	0.2053	0.559	-0.4405	0.7025	41	43	9	1	11	0.0037	0.4167	0	0.0084
0.007	0.0182	0.0591	-0.1224	0.209	0.3799	-0.924	-0.0438	42	44	9	1	12	0.01	0.05	0	0.01
0.0069	0.0253	0.0647	-0.1187	0.2272	0.3359	-0.627	0.7028	43	45	9	1	13	0.01	0.05	0	0.01
0.0068	0.021	0.0606	-0.1266	0.2484	-0.0311	-0.4439	0.8955	44	46	9	1	14	0.01	0.05	0	0.01
0.0067	0.0138	0.063	-0.1365	0.2669	0.0388	-0.3793	0.9244	45	0	9	1	15	0.01	0.05	0	0.01
0.0025	0.026	0.0373	-0.1184	0.1485	0.4938	-0.2087	0.8442	39	48	16	2	1	0.01	0.05	0	0.01
0.0025	0.026	0.0501	-0.1238	0.1705	0.438	-0.1078	0.8925	47	49	16	2	2	0.01	0.05	0	0.01
0.0025	0.0308	0.0615	-0.1266	0.1936	-0.0482	-0.8679	0.4944	48	0	16	2	3	0.01	0.05	0	0.01
0.0025	0.0392	0.0468	-0.1248	0.1686	-0.814	-0.2305	-0.5332	48	51	20	3	1	0.0021	0.2917	1	0.0126
0.0025	0.0405	0.0156	-0.1414	0.1453	0.844	-0.0887	0.5289	50	52	20	3	2	0.0061	0.225	0	0.0126
0.0025	0.0246	0.0544	-0.1498	0.1554	0.8028	0.5919	0.0716	51	53	20	3	3	0.0063	0.225	0	0.0177
0.0025	0.0025	0.0723	-0.1334	0.1529	0.6619	0.7481	0.047	52	54	20	3	4	0.0051	0.2	0	0.01
0.0025	0.0102	0.0726	-0.1304	0.1574	0.7831	-0.4934	0.3785	53	0	20	3	5	0.0037	0.125	0	0.01
