radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.057	-0.003	-0.1056	-0.2123	0.2381	0.6233	0.7448	0	2	1	0	1	0.003	0.5	0	0.0157
0.0108	0.0566	0.008	-0.0812	-0.1538	0.2542	0.7739	0.5801	1	3	1	0	2	0.0014	0.4167	0	0.0108
0.0115	0.0416	0.0117	-0.0413	-0.1114	0.663	0.0106	0.7486	2	4	1	0	3	0.0013	0.2917	0	0.0115
0.0142	0.0503	0.0501	-0.0522	-0.0775	0.0673	0.291	0.9544	3	5	1	0	4	0.0015	0.375	0	0.0154
0.0092	0.0319	0.057	-0.0225	-0.0342	-0.0955	0.3157	0.944	4	6	1	0	5	0.0037	0.4375	0	0.0082
0.0097	0.0465	0.0504	-0.0086	-0.0118	-0.396	0.7339	0.5519	5	7	1	0	6	0.0012	0.2917	0	0.0097
0.0102	0.059	0.0227	0.0146	0.0166	-0.6463	0.6506	0.3989	6	8	1	0	7	0.0049	0.2708	0	0.0102
0.0082	0.0283	-0.0114	0.0401	0.0531	-0.7232	0.3642	0.5868	7	9	1	0	8	0.0046	0.325	0	0.0079
0.0091	0.0493	-0.0361	0.0533	0.0598	-0.8547	0.2593	0.4498	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.0235	-0.0407	0.0455	0.0933	-0.3451	-0.1172	0.9312	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0325	-0.0435	0.0603	0.0812	0.5568	-0.7699	-0.3118	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0745	-0.0037	-0.1167	-0.2023	-0.0467	-0.7424	0.6683	1	13	2	1	1	0.01	0.05	1	0.01
0.01	0.0242	-0.0072	-0.172	-0.1525	-0.4567	-0.1839	0.8704	12	14	2	1	2	0.01	0.05	0	0.01
0.01	0.0258	-0.0182	-0.1764	-0.1314	-0.5343	0.742	0.4048	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.0225	-0.032	-0.1573	-0.121	0.8243	0.4689	0.3172	14	0	2	1	4	0.01	0.05	0	0.01
0.0124	0.0292	0.0199	-0.0861	-0.1773	0.8727	-0.362	0.3277	1	17	4	1	1	0.0019	0.4583	1	0.0124
0.0124	0.0478	0.0454	-0.0966	-0.1678	-0.8153	-0.5709	0.0965	16	18	4	1	2	0.0019	0.4583	0	0.0124
