radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0882	0.7096	0.2064	-0.341	-0.8834	-0.4661	0.0484	0	2	1	0	1	0.0039	0.7083	0	0.0222
0.0261	0.0863	0.6427	0.1734	-0.306	-0.1649	-0.9375	0.3064	1	3	1	0	2	0.0042	0.5417	0	0.0272
0.0183	0.1515	0.6336	0.1056	-0.268	-0.9123	0.0005	0.4095	2	4	1	0	3	0.0027	0.65	0	0.0183
0.0158	0.0812	0.5229	0.0878	-0.1871	-0.4106	0.2858	0.8659	3	5	1	0	4	0.0021	0.7083	0	0.0158
0.0165	0.0701	0.4957	0.1277	-0.1283	-0.263	0.6141	0.7441	4	6	1	0	5	0.008	0.65	0	0.0305
0.0172	0.0072	0.4922	0.1669	-0.075	0.1689	0.8202	0.5466	5	7	1	0	6	0.0088	0.75	0	0.0172
0.0158	0.0914	0.4925	0.1796	-0.07	-0.9581	-0.0896	-0.272	6	0	1	0	7	0.0018	0.25	0	0.0148
0.015	0.0737	0.72	0.1868	-0.3397	0.1521	-0.3757	0.9142	1	9	2	1	1	0.0026	0.5417	0	0.0151
0.0142	0.0625	0.7455	0.1748	-0.2712	-0.1679	0.0819	0.9824	8	10	2	1	2	0.0027	0.6667	0	0.0142
0.0145	0.0512	0.7308	0.1763	-0.2036	0.8426	-0.0689	0.5341	9	11	2	1	3	0.0015	0.625	0	0.0145
0.0142	0.0126	0.7754	0.1649	-0.1811	0.417	-0.4253	0.8033	10	0	2	1	4	0.01	0.05	0	0.01
0.0226	0.1093	0.6123	0.1013	-0.261	0.1119	-0.9612	0.2522	2	13	3	1	1	0.0031	0.25	0	0.0236
0.0229	0.0879	0.6037	-0.05	-0.2258	0.8302	-0.4328	-0.3514	12	14	3	1	2	0.0018	0.375	0	0.0255
0.016	0.0296	0.6866	-0.0479	-0.2288	0.9137	0.0531	-0.4029	13	15	3	1	3	0.0086	0.475	0	0.016
0.0118	0.0199	0.7186	-0.0651	-0.2533	0.8756	0.4082	-0.2584	14	16	3	1	4	0.0095	0.375	0	0.0088
0.0134	0.0477	0.7312	-0.0594	-0.2413	0.9479	-0.2099	0.2396	15	17	3	1	5	0.0014	0.375	0	0.0134
0.0081	0.0265	0.7802	-0.0712	-0.2488	0.9628	-0.1763	0.2046	16	18	3	1	6	0.0056	0.4063	0	0.0072
0.0075	0.0114	0.8062	-0.0735	-0.243	0.9587	-0.2131	-0.1881	17	0	3	1	7	0.01	0.05	0	0.01
0.0123	0.1259	0.5084	0.0787	-0.1744	-0.6709	-0.6392	0.376	4	20	5	1	1	0.0015	0.6667	1	0.0123
0.0123	0.0514	0.4239	-0.0018	-0.1271	-0.7381	-0.5886	0.3297	19	21	5	1	2	0.0015	0.6667	0	0.0123
0.0123	0.0409	0.3858	-0.0308	-0.1075	-0.414	-0.834	0.3648	20	0	5	1	3	0.0035	0.3333	0	0.0154
0.015	0.0858	0.4411	0.1592	-0.0884	-0.1564	-0.7821	0.6031	7	23	462	1	1	0.0139	0.48	1	0.0221
0.015	0.0987	0.4264	0.104	-0.0405	-0.4035	0.2417	0.8825	22	24	462	1	2	0.0084	0.72	0	0.0221
0.0174	0.0515	0.3832	0.1429	0.0468	-0.8048	-0.1845	0.5641	23	25	462	1	3	0.0023	0.7083	0	0.0174
0.015	0.0487	0.3506	0.1323	0.0903	-0.7852	0.3539	0.5081	24	26	462	1	4	0.0027	0.6667	0	0.0198
0.015	0.0632	0.3127	0.1456	0.1107	-0.998	-0.0605	-0.0201	25	27	462	1	5	0.0027	0.6667	0	0.0185
0.015	0.0567	0.2477	0.1433	0.1186	-0.7642	0.592	-0.2562	26	28	462	1	6	0.0026	0.75	0	0.0181
0.0144	0.0453	0.1988	0.1711	0.1074	-0.7449	0.6597	-0.0994	27	29	462	1	7	0.0018	0.8333	0	0.0144
0.015	0.0588	0.1659	0.2027	0.1063	-0.7224	0.6655	-0.1877	28	30	462	1	8	0.0022	0.5417	0	0.0164
0.015	0.0863	0.1279	0.2326	0.1012	-0.8643	-0.4915	-0.1064	29	31	462	1	9	0.0023	0.5833	0	0.0168
0.015	0.0471	0.0464	0.1932	0.095	-0.4177	-0.9078	-0.0382	30	32	462	1	10	0.0022	0.5417	0	0.0157
0.015	0.101	0.0257	0.1462	0.0673	-0.8657	-0.487	0.1157	31	33	462	1	11	0.0149	0.2	0	0.0315
0.015	0.0415	-0.0578	0.083	0.0799	-0.9165	-0.239	0.3209	32	34	462	1	12	0.0027	0.375	0	0.0183
0.015	0.0443	-0.0988	0.0797	0.0605	-0.9954	-0.0528	0.0806	33	35	462	1	13	0.0017	0.375	0	0.0171
0.015	0.0753	-0.1377	0.0581	0.0838	-0.9158	-0.38	-0.1297	34	36	462	1	14	0.002	0.5	0	0.0176
0.0144	0.0624	-0.1953	0.0296	0.0949	-0.729	-0.5564	0.3987	35	37	462	1	15	0.0022	0.5417	0	0.0136
0.0149	0.0671	-0.2645	0.0478	0.0848	-0.7739	0.0692	0.6295	36	38	462	1	16	0.0163	0.28	0	0.0473
0.0149	0.0514	-0.309	0.0551	0.1151	-0.6186	0.7551	-0.2172	37	39	462	1	17	0.0018	0.2917	0	0.0175
0.0149	0.0728	-0.3432	0.0703	0.0993	-0.9364	0.1579	-0.3135	38	40	462	1	18	0.0017	0.4167	0	0.0175
0.0144	0.0415	-0.4156	0.0814	0.0832	-0.7337	-0.4635	-0.4968	39	41	462	1	19	0.0016	0.3333	0	0.0135
0.0144	0.0255	-0.4441	0.0734	0.0572	-0.4833	-0.3013	-0.822	40	42	462	1	20	0.01	0.05	0	0.01
0.0148	0.0829	-0.4635	0.0734	0.0309	-0.7871	-0.5856	0.1937	41	43	462	1	21	0.002	0.25	0	0.0155
0.0144	0.0376	-0.5125	0.0212	0.0487	-0.2403	-0.8818	0.4058	42	44	462	1	22	0.001	0.375	0	0.0128
0.0144	0.0181	-0.504	-0.0051	0.0448	0.6949	-0.5706	0.4376	43	45	462	1	23	0.0018	0.075	0	0.0081
0.0148	0.029	-0.495	-0.0324	0.0694	0.4433	-0.6746	-0.5902	44	46	462	1	24	0.0015	0.3333	0	0.0153
0.0144	0.0492	-0.4796	-0.0509	0.0504	0.0685	-0.9108	-0.407	45	47	462	1	25	0.0013	0.4583	0	0.0112
0.0144	0.0118	-0.478	-0.0936	0.0259	0.3994	-0.7582	-0.5154	46	48	462	1	26	0.0037	0.5313	0	0.0117
0.0148	0.0525	-0.4658	-0.1088	0.011	-0.4014	-0.8721	0.28	47	49	462	1	27	0.001	0.3333	0	0.0195
0.0147	0.0996	-0.4823	-0.1451	0.0275	-0.4283	0.359	-0.8292	48	50	462	1	28	0.0048	0.2	0	0.0357
0.0146	0.0375	-0.5131	-0.0929	-0.0498	-0.3747	0.5152	-0.7708	49	51	462	1	29	0.0071	0.0857	0	0.0259
0.0144	0.0136	-0.5101	-0.0801	-0.058	-0.1432	0.9056	0.3993	50	52	462	1	30	0.01	0.05	0	0.01
0.0144	0.0836	-0.5212	-0.0648	-0.0693	-0.6221	-0.7558	0.2045	51	53	462	1	31	0.0018	0.4583	0	0.0132
0.0145	0.0358	-0.5785	-0.1229	-0.0631	-0.8326	-0.5312	0.1571	52	54	462	1	32	0.0012	0.2917	0	0.0149
0.0146	0.0624	-0.609	-0.1411	-0.0622	-0.8735	-0.4838	0.0542	53	55	462	1	33	0.0012	0.375	0	0.0172
0.0144	0.0273	-0.6543	-0.1719	-0.0434	-0.7404	-0.5217	0.4239	54	56	462	1	34	0.0014	0.2917	0	0.013
0.0144	0.0382	-0.6735	-0.1903	-0.0395	-0.6425	-0.7024	0.3063	55	57	462	1	35	0.0012	0.3333	0	0.0127
0.0144	0.0268	-0.6984	-0.2172	-0.0286	-0.5065	-0.8019	0.3169	56	58	462	1	36	0.0013	0.2083	0	0.0159
0.0144	0.0054	-0.706	-0.2372	-0.0184	-0.2964	0.069	0.9526	57	0	462	1	37	0.01	0.05	0	0.01
