radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.2675	-0.246	-0.4995	-0.157	0.9804	0.0251	0.1956	0	2	1	0	1	0.0052	0.4861	0	0.0249
0.022	0.066	0.0211	-0.4327	-0.0924	0.9289	-0.1447	0.341	1	3	1	0	2	0.0028	0.7083	0	0.022
0.0218	0.05	0.1008	-0.4736	-0.0608	0.2147	0.3867	0.8969	2	4	1	0	3	0.0066	0.55	0	0.0269
0.0216	0.0925	0.1154	-0.4413	-0.0047	-0.0237	-0.6538	0.7563	3	5	1	0	4	0.0029	0.7083	0	0.0216
0.0141	0.0706	0.1096	-0.5072	0.0519	-0.8921	0.447	0.0651	4	6	1	0	5	0.0017	0.9167	0	0.0141
0.0152	0.0375	0.0456	-0.4718	0.0518	-0.979	0.0097	0.2036	5	0	1	0	6	0.0025	0.5833	0	0.0153
0.0165	0.3539	0.0953	-0.454	-0.0686	-0.1496	0.9882	0.0324	3	8	14	1	1	0.0018	0.4583	1	0.0165
0.0165	0.0701	0.0423	-0.1043	-0.0572	0.5914	0.7981	0.1147	7	9	14	1	2	0.0018	0.4583	0	0.0165
0.0188	0.051	0.0834	-0.0483	-0.056	-0.316	0.9486	0.0194	8	10	14	1	3	0.0028	0.5833	0	0.0188
0.015	0.0605	0.0768	0.0084	-0.0381	-0.8607	-0.0543	0.5063	9	11	14	1	4	0.0019	0.625	0	0.0139
0.0167	0.0597	0.0284	0.0094	-0.0079	-0.7198	0.6582	0.2208	10	12	14	1	5	0.0025	0.6667	0	0.0167
0.0184	0.0318	-0.0118	0.0521	0.0237	-0.7948	0.6069	0.0012	11	13	14	1	6	0.003	0.625	0	0.0185
0.0192	0.0523	-0.053	0.0828	0.0127	0.3947	0.8608	0.3214	12	14	14	1	7	0.002	0.7083	0	0.0192
0.0198	0.1825	-0.0172	0.1105	0.0395	0.4201	0.6981	0.5799	13	15	14	1	8	0.0194	0.57	0	0.0419
0.0195	0.0504	0.0369	0.2161	0.194	-0.0474	0.9202	0.3887	14	16	14	1	9	0.0024	0.5417	0	0.0202
0.015	0.0836	0.0423	0.265	0.2102	0.1122	0.6422	0.7583	15	17	14	1	10	0.0022	0.9583	0	0.015
0.0154	0.0812	0.0381	0.3083	0.2899	-0.1032	0.8728	0.477	16	18	14	1	11	0.0027	0.625	0	0.0193
0.0159	0.0653	0.0676	0.3944	0.3249	-0.2521	0.7673	0.5897	17	19	14	1	12	0.0019	0.7083	0	0.0159
0.015	0.0333	0.0326	0.4593	0.371	0.6651	0.6035	0.4398	18	0	14	1	13	0.0022	0.5417	0	0.0138
0.0116	0.1647	0.122	-0.5472	0.0884	0.6382	-0.5179	-0.5696	4	0	3	1	1	0.001	0.375	0	0.0116
0.0146	0.2632	0.0147	-0.1177	-0.0687	-0.8414	-0.4095	-0.3528	8	22	2	2	1	0.0029	0.375	1	0.0146
0.0146	0.1935	-0.2067	-0.2255	-0.1616	-0.0726	0.6859	0.7241	21	23	2	2	2	0.0029	0.375	0	0.0146
0.0154	0.0392	-0.2215	-0.0876	-0.0232	0.9658	0.1872	0.1793	22	24	2	2	3	0.0019	0.5417	0	0.0157
0.015	0.0658	-0.2124	-0.0716	-0.0077	0.2909	0.9566	0.0176	23	25	2	2	4	0.0019	0.5	0	0.0153
0.0153	0.0518	-0.1902	-0.0035	-0.008	-0.8241	0.5328	0.1923	24	26	2	2	5	0.0021	0.5417	0	0.0163
0.0134	0.041	-0.2398	0.0254	0.0191	-0.9162	-0.181	-0.3575	25	27	2	2	6	0.0017	0.75	0	0.0134
0.0141	0.0293	-0.2845	0.0268	0.001	-0.8028	-0.5635	0.1948	26	0	2	2	7	0.0016	0.375	0	0.0145
0.0161	0.202	0.0734	-0.0513	-0.0716	0.436	-0.8997	0.0219	9	29	15	2	1	0.0037	0.5833	0	0.0185
0.0161	0.0905	0.1704	-0.2223	-0.0579	0.529	-0.7624	0.3726	28	0	15	2	2	0.002	0.7917	0	0.0161
0.0194	0.0384	0.0914	-0.0196	-0.0469	0.9	-0.0146	0.4357	9	31	4	2	1	0.0055	0.4583	1	0.0194
0.0194	0.0543	0.126	-0.0201	-0.0301	0.8877	-0.1894	-0.4196	30	0	4	2	2	0.0055	0.4583	0	0.0194
0.0214	0.1499	-0.0121	0.0238	0.001	-0.9813	0.08	0.1748	11	33	5	2	1	0.0059	0.5417	1	0.0214
0.0214	0.0449	-0.1592	0.0357	0.0272	-0.9326	0.3386	-0.125	32	0	5	2	2	0.0059	0.5417	0	0.0214
0.0153	0.1644	-0.0524	0.0686	0.0094	-0.8811	0.3567	-0.3106	12	35	6	2	1	0.0027	0.6667	1	0.0153
0.0153	0.0719	-0.1972	0.1272	-0.0417	0.6024	0.5634	-0.5654	34	36	6	2	2	0.0027	0.6667	0	0.0153
0.0175	0.0696	-0.1793	0.1844	-0.0863	0.5482	0.7416	-0.3867	35	37	6	2	3	0.007	0.65	0	0.0239
0.0175	0.0558	-0.1019	0.2328	-0.1089	0.0705	0.9916	0.1083	36	38	6	2	4	0.0044	0.5833	0	0.0225
0.0175	0.0883	-0.112	0.3049	-0.1431	0.1523	0.93	0.3346	37	39	6	2	5	0.0029	0.5417	0	0.0222
0.0175	0.0683	-0.0955	0.3756	-0.1161	0.9686	0.2427	0.0535	38	40	6	2	6	0.0022	0.6667	0	0.0176
0.0174	0.0859	-0.0174	0.427	-0.0997	0.9486	-0.2574	-0.1839	39	41	6	2	7	0.0162	0.42	0	0.0361
0.0172	0.0938	0.0914	0.4079	-0.1219	0.1613	0.4244	0.891	40	42	6	2	8	0.0107	0.48	0	0.0432
0.0172	0.0831	0.1194	0.4383	-0.0408	0.2611	0.097	0.9604	41	0	6	2	9	0.0082	0.56	0	0.0425
0.0161	0.0531	0.054	0.1908	0.1109	0.9065	-0.4093	-0.1038	14	44	8	2	1	0.0065	0.5	1	0.0161
0.0161	0.1699	0.1022	0.1691	0.1054	-0.3353	0.6607	-0.6716	43	0	8	2	2	0.0065	0.5	0	0.0161
0.0101	0.1643	-0.1099	0.2945	-0.1147	-0.8475	-0.4201	-0.3243	37	0	10	3	1	0.0031	0.7917	0	0.0101
0.0464	0.1192	0.0945	0.4033	-0.0915	0.0063	-0.671	0.7414	41	47	13	3	1	0.0063	0.4	1	0.0464
0.0464	0.0992	0.0953	0.3233	-0.003	-0.513	-0.2906	-0.8077	46	0	13	3	2	0.0063	0.4	0	0.0464
