radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0621	-0.0839	-0.1489	-0.2015	0.0209	-0.7465	0.665	0	2	1	0	1	0.0028	0.7083	0	0.0217
0.0234	0.0573	-0.0853	-0.1935	-0.1548	0.8945	-0.017	0.4468	1	3	1	0	2	0.0026	0.7083	0	0.0234
0.0235	0.0839	-0.0416	-0.1837	-0.132	0.6818	0.5911	0.4309	2	4	1	0	3	0.0032	0.7083	0	0.0235
0.0351	0.0623	0.0255	-0.1432	-0.0889	0.235	0.7349	0.6361	3	5	1	0	4	0.0045	0.75	0	0.0351
0.0289	0.0674	0.0542	-0.0896	-0.0484	-0.421	0.6932	0.585	4	6	1	0	5	0.0037	0.7083	0	0.0289
0.0318	0.0697	0.0382	-0.0329	-0.0027	-0.6843	0.6784	0.2672	5	7	1	0	6	0.0044	0.75	0	0.0318
0.0183	0.1115	-0.0022	0.0167	0.0273	0.5425	0.6872	-0.483	6	8	1	0	7	0.003	0.6875	0	0.0183
0.0183	0.0217	0.0567	0.0923	-0.034	0.8618	0.4448	-0.2438	7	0	1	0	8	0.0055	0.15	0	0.01
0.01	0.0653	-0.104	-0.1999	-0.1525	-0.9914	0.111	0.069	1	10	2	1	1	0.01	0.05	1	0.01
0.01	0.0663	-0.1688	-0.1926	-0.148	0.0547	-0.5611	0.826	9	0	2	1	2	0.01	0.05	0	0.01
0.0174	0.2872	0.008	0.0011	0.0255	0.5445	-0.833	-0.0985	7	12	3	1	1	0.0019	0.5417	1	0.0199
0.0171	0.0449	0.1644	-0.2382	-0.0028	0.4636	-0.7362	-0.493	11	13	3	1	2	0.0019	0.5417	0	0.0199
0.0173	0.0482	0.1764	-0.2969	-0.0197	0.7041	-0.3631	-0.6102	12	14	3	1	3	0.0029	0.6667	0	0.0202
0.0169	0.0555	0.2019	-0.3181	-0.0781	0.4234	-0.9059	-0.0105	13	15	3	1	4	0.0108	0.55	0	0.0282
0.014	0.0427	0.233	-0.3705	-0.1007	-0.0554	-0.9951	0.0814	14	16	3	1	5	0.0074	0.425	0	0.014
0.014	0.0499	0.2338	-0.4103	-0.0963	0.0733	0.2248	-0.9717	15	0	3	1	6	0.01	0.05	0	0.01
0.0151	0.15	0.0026	-0.0059	0.031	0.5598	-0.8253	-0.0744	7	18	4	1	1	0.0029	0.5417	1	0.0151
0.0151	0.0299	0.0866	-0.1297	0.0198	0.3427	0.7774	0.5275	17	19	4	1	2	0.0029	0.5417	0	0.0151
0.0151	0.043	0.1011	-0.1034	0.0345	0.5416	-0.5129	0.6661	18	0	4	1	3	0.0066	0.5625	0	0.0162
0.0174	0.0654	0.006	0.0434	0.0304	0.022	0.8562	0.5162	7	21	34	1	1	0.0026	0.6667	1	0.0202
0.0174	0.0555	0.0075	0.0993	0.0642	-0.2874	0.8823	-0.3727	20	22	34	1	2	0.0026	0.6667	0	0.0202
0.0169	0.0549	-0.0189	0.1553	0.0652	0.1781	0.9583	-0.2234	21	23	34	1	3	0.0027	0.8333	0	0.0169
0.0173	0.0947	0.0166	0.2135	0.0126	-0.17	0.985	0.0295	22	24	34	1	4	0.0107	0.42	0	0.0357
0.0172	0.0582	0.0277	0.2987	-0.0053	-0.0452	0.9085	-0.4154	23	25	34	1	5	0.0058	0.375	0	0.0373
0.0169	0.0359	0.0097	0.3355	-0.0252	-0.3991	0.143	-0.9057	24	26	34	1	6	0.0058	0.4643	0	0.0097
0.0169	0.0275	-0.0007	0.3377	-0.0435	-0.8195	0.4702	0.3275	25	27	34	1	7	0.0015	0.125	0	0.01
0.0169	0.038	-0.0206	0.351	-0.0602	0.5518	0.8312	0.0675	26	0	34	1	8	0.0036	0.125	0	0.01
0.0163	0.0498	0.1807	-0.2389	0.0041	0.9201	-0.038	0.3898	12	29	15	2	1	0.0046	0.5833	1	0.0169
0.0162	0.0755	0.2265	-0.2407	0.0235	0.6514	-0.3376	-0.6795	28	30	15	2	2	0.0046	0.5833	0	0.0169
0.0145	0.0431	0.2685	-0.2667	-0.0329	0.3211	-0.875	-0.3622	29	31	15	2	3	0.0017	0.5	0	0.0145
0.0149	0.0216	0.2805	-0.3055	-0.0505	0.7091	-0.6335	-0.3097	30	32	15	2	4	0.0018	0.25	0	0.015
0.0145	0.0329	0.2976	-0.3236	-0.0557	0.7289	0.0402	-0.6835	31	0	15	2	5	0.01	0.05	0	0.01
0.0213	0.0364	0.1983	-0.3181	-0.0946	-0.2158	0	-0.9764	14	34	35	2	1	0.0035	0.5	1	0.0213
0.0213	0.0774	0.1904	-0.3181	-0.1302	0.999	0.0441	-0.0037	33	35	35	2	2	0.0035	0.5	0	0.0213
0.0213	0.0325	0.2829	-0.312	-0.1528	0.7396	-0.5078	0.4417	34	0	35	2	3	0.0023	0.1	0	0.01
0.0164	0.0428	-0.006	0.2477	0.0188	-0.952	0.0827	0.2947	23	37	9	2	1	0.0035	0.4167	1	0.0301
0.0164	0.0797	-0.0427	0.2609	0.0294	-0.3476	0.3285	0.8782	36	38	9	2	2	0.0092	0.25	0	0.0301
0.0164	0.0251	-0.09	0.3008	0.1083	0.0575	-0.4847	0.8728	37	39	9	2	3	0.0045	0.2	0	0.0219
0.0164	0.0225	-0.085	0.2864	0.1264	0.7706	0.153	0.6187	38	0	9	2	4	0.0044	0.15	0	0.01
0.0165	0.0821	0.0008	0.1146	0.0762	-0.2392	0.4299	0.8706	21	41	36	2	1	0.0121	0.3333	1	0.032
0.0165	0.3444	-0.024	0.149	0.1522	-0.4617	-0.6169	-0.6373	40	42	36	2	2	0.0155	0.2944	0	0.032
0.0117	0.004	-0.1346	-0.0464	-0.0927	-0.2784	-0.4623	-0.8419	41	43	36	2	3	0.01	0.05	0	0.01
0.01	0.062	-0.1357	-0.0482	-0.0961	-0.4822	-0.8468	0.2244	42	0	36	2	4	0.01	0.05	0	0.01
0.0135	0.1077	0.0017	0.1162	0.0383	-0.1827	0.5371	-0.8235	21	45	20	2	1	0.0028	0.4583	1	0.0135
0.0135	0.0444	-0.018	0.1741	-0.0504	-0.4046	0.9111	-0.0787	44	0	20	2	2	0.0028	0.4583	0	0.0135
0.0091	0.0235	0.0242	0.2666	0.0193	0.9084	0.2919	0.2994	23	47	22	2	1	0.0042	0.4375	1	0.0146
