radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0766	-0.0478	0.1519	-0.1952	0.4124	-0.4525	0.7907	0	2	1	0	1	0.0034	0.625	0	0.0152
0.0124	0.075	-0.0185	0.1112	-0.1387	0.2281	-0.5989	0.7677	1	3	1	0	2	0.002	0.75	0	0.0124
0.0156	0.0383	-0.0099	0.072	-0.0742	0.2067	-0.6076	0.7668	2	4	1	0	3	0.0018	0.7083	0	0.0156
0.0141	0.0595	0.0149	0.0386	-0.046	-0.1369	-0.34	0.9304	3	5	1	0	4	0.002	0.7083	0	0.0141
0.0127	0.0156	0.0142	0.0205	0.0059	0.4364	-0.1084	0.8932	4	6	1	0	5	0.0071	0.55	0	0.0127
0.0124	0.0603	0.0157	0.022	0.0241	-0.2033	-0.8796	0.4301	5	7	1	0	6	0.0011	0.4167	0	0.0109
0.0124	0.038	0.0214	-0.0221	0.0555	0.3651	-0.8954	0.2547	6	8	1	0	7	0.0039	0.175	0	0.0064
0.0124	0.0191	0.0302	-0.0319	0.0644	0.6357	0.154	0.7564	7	9	1	0	8	0.0058	0.5833	0	0.01
0.0124	0.029	0.0444	-0.0396	0.0824	0.6062	0.3515	0.7134	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0189	0.0573	-0.0453	0.1053	0.5469	-0.0488	0.8358	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0424	0.0589	-0.0335	0.0875	-0.7022	-0.7068	-0.0858	10	0	1	0	11	0.01	0.05	0	0.01
0.0142	0.0239	-0.0212	0.0606	-0.0562	-0.9747	0.0117	0.223	3	13	4	1	1	0.0027	0.375	1	0.0244
0.0141	0.0545	-0.0356	0.0675	-0.056	-0.2804	-0.3277	-0.9022	12	14	4	1	2	0.0029	0.225	0	0.0244
0.0102	0.0489	-0.0498	0.0609	-0.1031	-0.7845	-0.0452	0.6185	13	15	4	1	3	0.0045	0.4583	0	0.0102
0.0102	0.0404	-0.0825	0.0683	-0.0801	-0.5275	-0.2917	-0.7979	14	16	4	1	4	0.01	0.05	0	0.01
0.0113	0.0393	-0.0824	0.0545	-0.0757	-0.8572	0.0822	0.5083	15	17	4	1	5	0.0015	0.3333	0	0.0113
0.0117	0.045	-0.1038	0.0303	-0.062	-0.7156	-0.4411	0.5416	16	18	4	1	6	0.0071	0.3438	0	0.0117
0.0102	0.0325	-0.1401	0.0244	-0.0256	-0.6554	-0.5906	0.4708	17	19	4	1	7	0.006	0.35	0	0.0091
0.0102	0.0304	-0.1373	-0.0063	-0.0181	-0.0931	-0.687	0.7207	18	20	4	1	8	0.01	0.05	0	0.01
0.0129	0.0319	-0.1668	0.0006	-0.0252	-0.7659	-0.0689	0.6393	19	21	4	1	9	0.0013	0.2917	0	0.0176
0.0102	0.0045	-0.1784	-0.008	-0.0014	-0.4166	-0.9007	-0.1231	20	22	4	1	10	0.01	0.05	0	0.01
0.0102	0.0204	-0.1802	-0.0121	-0.0019	-0.7252	0.0778	0.6841	21	0	4	1	11	0.01	0.05	0	0.01
0.0116	0.0641	0.0491	-0.0498	0.0889	0.2946	-0.4378	0.8494	9	24	5	1	1	0.0042	0.4583	0	0.0128
0.0085	0.0502	0.0652	-0.0881	0.1276	-0.1055	-0.8242	0.5565	23	25	5	1	2	0.0011	0.5	0	0.0085
0.0106	0.0584	0.0634	-0.1318	0.1508	0.035	-0.8885	0.4576	24	26	5	1	3	0.0016	0.3333	0	0.0106
0.011	0.0232	0.0641	-0.1838	0.1809	0.2832	-0.9572	0.0602	25	27	5	1	4	0.0015	0.2917	0	0.0136
0.0108	0.0357	0.065	-0.198	0.1893	-0.4461	-0.7473	0.4925	26	28	5	1	5	0.0012	0.2917	0	0.0137
0.0096	0.0055	0.0667	-0.2203	0.1994	0.4167	-0.1564	0.8955	27	29	5	1	6	0.01	0.05	0	0.01
0.0093	0.0145	0.0695	-0.2267	0.2033	-0.4636	-0.2068	0.8616	28	0	5	1	7	0.01	0.05	0	0.01
0.0099	0.0535	0.066	-0.0992	0.1651	0.8099	-0.5832	-0.0628	0	31	7	0	1	0.0026	0.5	0	0.0099
0.0099	0.033	0.0992	-0.1374	0.165	0.2028	0.16	0.9661	30	32	7	0	2	0.002	0.2917	0	0.0138
0.0099	0.0611	0.1075	-0.1319	0.19	-0.0158	-0.9994	-0.0322	31	0	7	0	3	0.0025	0.4583	0	0.0131
