radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1194	-0.3329	-0.2431	-0.1738	-0.2538	0.367	0.895	0	2	1	0	1	0.0037	0.5938	0	0.0191
0.0164	0.0658	-0.3392	-0.2071	-0.0311	-0.756	-0.5253	0.3906	1	3	1	0	2	0.0068	0.525	0	0.0307
0.0117	0.0398	-0.3845	-0.2407	-0.007	0.2581	-0.9569	0.1332	2	0	1	0	3	0.0028	0.5833	0	0.0117
0.0147	0.1273	-0.3708	-0.2111	-0.0114	-0.3699	0.8387	0.3998	2	5	2	1	1	0.0021	0.875	1	0.0147
0.0147	0.084	-0.4179	-0.1043	0.0395	-0.8314	-0.1199	-0.5426	4	0	2	1	2	0.0021	0.875	0	0.0147
0.0177	0.1091	-0.3631	-0.1829	-0.0759	-0.0304	0.93	-0.3662	1	7	23	1	1	0.0071	0.5	1	0.0383
0.0176	0.2961	-0.365	-0.0709	-0.112	0.926	-0.2376	0.2933	6	8	23	1	2	0.0193	0.5133	0	0.0383
0.0177	0.0968	-0.078	-0.1069	-0.0372	0.9419	-0.3312	0.0562	7	9	23	1	3	0.0036	0.9063	0	0.0221
0.0199	0.0593	0.0157	-0.1365	-0.0006	0.9957	0.0402	-0.083	8	10	23	1	4	0.0038	0.7917	0	0.0199
0.0179	0.0734	0.0761	-0.1467	-0.0105	0.5454	-0.252	0.7994	9	11	23	1	5	0.0023	0.7917	0	0.0179
0.0187	0.0719	0.1537	-0.1482	0.0398	0.2832	-0.1596	0.9457	10	12	23	1	6	0.0022	0.875	0	0.0187
0.0163	0.098	0.1792	-0.1828	0.1237	0.3133	0.5839	0.749	11	13	23	1	7	0.0016	0.6875	0	0.0141
0.014	0.0825	0.2067	-0.1185	0.2022	0.0356	-0.5754	0.8171	12	14	23	1	8	0.0018	0.875	0	0.014
0.0155	0.0339	0.2207	-0.1602	0.2727	-0.0426	-0.4097	0.9112	13	15	23	1	9	0.0016	0.6667	0	0.0155
0.0149	0.088	0.2095	-0.1716	0.311	0.6256	0.2056	0.7526	14	16	23	1	10	0.0018	0.6667	0	0.015
0.0135	0.0741	0.2814	-0.1636	0.3747	-0.2051	-0.5434	0.814	15	17	23	1	11	0.0018	0.9167	0	0.0135
0.0154	0.0375	0.2704	-0.1956	0.4448	-0.3558	-0.634	0.6866	16	0	23	1	12	0.0022	0.75	0	0.0154
0.0115	0.1447	-0.0123	-0.1482	-0.029	-0.4842	-0.8496	0.2091	8	19	3	2	1	0.0027	0.625	1	0.0115
0.0115	0.0478	-0.0824	-0.2712	0.0012	0.4487	0.5884	-0.6727	18	0	3	2	2	0.0027	0.625	0	0.0115
0.0239	0.0601	-0.3636	-0.0551	-0.1044	0.0816	0.8979	0.4326	7	21	4	2	1	0.008	0.5469	1	0.0239
0.0239	0.2387	-0.3586	-0.0011	-0.0784	0.9259	0.2155	0.3103	20	0	4	2	2	0.008	0.5469	0	0.0239
0.0132	0.1359	0.0142	-0.1192	-0.0103	-0.4231	0.8001	-0.4253	9	0	5	2	1	0.0031	0.4583	0	0.0132
0.0168	0.2832	-0.0319	-0.1052	-0.0399	0.487	0.8287	-0.2758	8	24	7	2	1	0.0024	0.6667	1	0.0181
0.0168	0.0627	0.106	0.1295	-0.118	0.4896	0.6145	0.6186	23	25	7	2	2	0.0024	0.6667	0	0.0181
0.0158	0.0558	0.1384	0.1749	-0.0793	0.7352	-0.1682	0.6566	24	26	7	2	3	0.002	0.7083	0	0.0158
0.0151	0.0566	0.1769	0.1831	-0.0522	0.6004	0.4442	0.665	25	27	7	2	4	0.0022	0.5417	0	0.0188
0.0144	0.0461	0.2156	0.2099	-0.0039	-0.4522	0.8896	0.0642	26	28	7	2	5	0.0016	0.8333	0	0.0144
0.0148	0.0693	0.1954	0.2511	-0.0006	-0.2568	0.959	-0.1199	27	29	7	2	6	0.0021	0.7917	0	0.0148
0.0176	0.0736	0.1801	0.3178	-0.0042	0.8803	0.0124	-0.4743	28	30	7	2	7	0.0022	0.7083	0	0.0176
0.015	0.0501	0.2477	0.3381	-0.0478	0.8861	-0.289	-0.3623	29	31	7	2	8	0.0021	0.7917	0	0.015
0.0168	0.0766	0.2845	0.3262	-0.0731	0.6539	0.5742	-0.4928	30	32	7	2	9	0.0028	0.8333	0	0.0203
0.0149	0.0808	0.3664	0.3732	-0.1013	0.0481	0.8959	-0.4417	31	0	7	2	10	0.003	0.7917	0	0.0149
0.0178	0.0857	0.1504	-0.1311	0.0472	-0.3484	0.8708	-0.3469	11	34	24	2	1	0.0082	0.475	1	0.0372
0.0178	0.2945	0.1111	-0.0632	0.0256	-0.7313	0.5795	-0.3597	33	35	24	2	2	0.0173	0.5467	0	0.0372
0.0178	0.0547	-0.1149	0.1159	-0.0501	-0.8707	0.2993	-0.3903	34	36	24	2	3	0.0075	0.45	0	0.0257
0.0127	0.0683	-0.1597	0.1224	-0.099	-0.8424	0.4736	-0.2569	35	0	24	2	4	0.0022	0.625	0	0.0127
0.0132	0.0269	0.191	0.1468	-0.0325	0.5392	-0.6953	0.4752	25	38	13	3	1	0.002	0.5833	1	0.0132
0.0132	0.0412	0.2055	0.1281	-0.0197	0.8592	-0.3586	0.3648	37	39	13	3	2	0.002	0.5833	0	0.0132
0.0134	0.0445	0.2405	0.1053	-0.0055	0.8475	-0.0968	0.5218	38	0	13	3	3	0.0022	0.6667	0	0.0141
0.0153	0.1058	0.2496	0.3092	-0.0248	0.4563	-0.5382	0.7086	29	41	25	3	1	0.0021	0.7083	1	0.0153
0.0153	0.05	0.2978	0.2522	0.0502	0.5712	0.6971	0.4333	40	42	25	3	2	0.0021	0.7083	0	0.0153
0.0155	0.0584	0.3344	0.2847	0.0678	0.4898	0.6047	0.628	41	0	25	3	3	0.0017	0.7917	0	0.0155
0.0158	0.0391	0.1675	0.2999	-0.0108	-0.9349	-0.2521	-0.2499	28	44	18	3	1	0.0043	0.7083	1	0.0158
0.0158	0.0728	0.131	0.29	-0.0206	-0.3827	0.7721	0.5074	43	0	18	3	2	0.0043	0.7083	0	0.0158
0.0136	0.1473	0.3551	0.4391	-0.1338	-0.9385	-0.3116	0.1485	32	46	20	3	1	0.0029	0.4167	1	0.0151
0.0136	0.0439	0.2169	0.3932	-0.112	-0.7199	-0.6301	-0.2912	45	47	20	3	2	0.0029	0.4167	0	0.0151
0.0136	0.0987	0.1863	0.3654	-0.1308	-0.6841	-0.7238	-0.0902	46	0	20	3	3	0.0023	0.7188	0	0.0136
0.0169	0.0812	0.2746	0.3438	-0.0635	-0.3856	0.9174	-0.0983	30	49	21	3	1	0.0048	0.4583	1	0.0169
0.0169	0.0471	0.2433	0.4183	-0.0715	-0.6381	0.6799	-0.3614	48	0	21	3	2	0.0048	0.4583	0	0.0169
0.0174	0.098	0.0489	0.0063	-0.0013	0.4543	0.7833	0.4243	34	51	8	3	1	0.002	0.75	1	0.0174
0.0174	0.0317	0.0935	0.0831	0.0403	0.718	0.5162	-0.4669	50	52	8	3	2	0.002	0.75	0	0.0174
0.0174	0.0411	0.1243	0.1165	0.0289	0.2723	0.0666	-0.9599	51	0	8	3	3	0.0025	0.6667	0	0.016
0.0155	0.2161	0.1492	-0.0852	0.0229	-0.0232	0.8836	-0.4677	33	54	9	3	1	0.0037	0.625	1	0.0155
