radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0762	-0.0275	-0.3103	-0.0953	-0.1023	0.9908	-0.0886	0	2	1	0	1	0.0045	0.4167	0	0.0223
0.0119	0.0395	-0.0488	-0.237	-0.0851	0.7526	0.1998	0.6275	1	3	1	0	2	0.0016	0.5833	0	0.0119
0.0107	0.0346	-0.0359	-0.2238	-0.0543	0.3893	0.2312	0.8916	2	4	1	0	3	0.0049	0.4688	0	0.0107
0.0096	0.0522	-0.0154	-0.2125	-0.0355	0.0593	0.9529	0.2973	3	5	1	0	4	0.0033	0.4688	0	0.0072
0.01	0.0286	-0.0064	-0.1702	-0.0376	0.1057	0.9271	-0.3596	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0048	-0.0175	-0.1494	-0.0271	-0.3951	0.9184	-0.0197	5	7	1	0	6	0.0009	0.4167	0	0.0084
0.0112	0.0581	-0.0145	-0.1403	-0.0263	-0.5922	0.6964	-0.4055	6	8	1	0	7	0.0016	0.2917	0	0.0114
0.01	0.0307	-0.0375	-0.0971	-0.043	-0.3099	0.9408	0.1374	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0532	-0.0573	-0.0896	-0.0369	-0.8927	0.416	-0.1735	8	10	1	0	9	0.0007	0.375	0	0.0117
0.0087	0.003	-0.102	-0.0754	-0.0503	-0.3921	0.3116	-0.8655	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.0154	-0.1029	-0.0745	-0.0519	-0.675	0.7247	0.1386	10	12	1	0	11	0.01	0.05	0	0.01
0.0078	0.0129	-0.1109	-0.064	-0.0511	0.5108	0.157	0.8452	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0811	-0.01	-0.3091	-0.1024	0.3509	-0.9364	0.01	1	14	2	1	1	0.01	0.05	0	0.01
0.01	0.0118	0.0234	-0.3803	-0.0966	0.508	-0.8156	0.2769	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.005	0.0236	-0.392	-0.0897	0.4229	0.3094	0.8517	14	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0404	-0.013	-0.1493	-0.0406	-0.8745	-0.2376	0.4227	5	17	7	1	1	0.0026	0.5417	0	0.0101
0.0101	0.0217	-0.0481	-0.1626	-0.0255	-0.6445	-0.3805	0.6632	16	18	7	1	2	0.01	0.05	0	0.01
0.0101	0.0263	-0.0434	-0.1654	-0.0259	-0.455	-0.4784	-0.7511	17	0	7	1	3	0.01	0.05	0	0.01
0.014	0.0209	-0.0094	-0.1324	-0.0202	-0.5437	0.792	-0.2778	7	20	9	1	1	0.0038	0.5	0	0.014
0.014	0.0082	-0.0066	-0.1183	-0.0236	0.0716	0.8759	0.4772	19	21	9	1	2	0.01	0.05	0	0.01
