radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0319	0.2005	-0.0594	0.1858	-0.3387	0.4649	-0.3609	0.8084	0	2	1	0	1	0.0072	0.7679	0	0.0319
0.0244	0.0968	0.0358	0.0865	-0.1776	-0.2439	-0.0528	0.9684	1	3	1	0	2	0.0044	0.7917	0	0.0244
0.0305	0.1455	0.0141	0.1186	-0.0594	-0.5507	-0.4374	0.7109	2	4	1	0	3	0.0047	0.75	0	0.0305
0.0244	0.0415	-0.0645	0.055	0.0465	-0.8514	0.0013	0.5245	3	5	1	0	4	0.0025	0.625	0	0.022
0.0244	0.1154	-0.1072	0.0715	0.1153	-0.6451	0.6838	-0.3408	4	0	1	0	5	0.0062	0.2333	0	0.0161
0.0303	0.1636	-0.0598	0.1621	-0.2756	-0.7613	-0.1445	0.6322	1	7	2	1	1	0.0062	0.5156	1	0.0318
0.0299	0.2313	-0.1844	0.1385	-0.1722	0.1681	0.9485	-0.2686	6	8	2	1	2	0.0062	0.5156	0	0.0318
0.0257	0.0979	-0.168	0.3699	-0.2125	0.1955	0.9293	-0.3132	7	9	2	1	3	0.0037	0.6667	0	0.0257
0.0232	0.1163	-0.1252	0.4573	-0.2328	0.2071	0.9695	-0.1307	8	10	2	1	4	0.0051	0.5	0	0.0232
0.0201	0.1497	-0.0546	0.5347	-0.2393	0.5495	0.7894	0.2738	9	11	2	1	5	0.0033	0.5	0	0.0201
0.0164	0.0245	0.0377	0.6387	-0.194	0.6592	0.6051	0.4464	10	12	2	1	6	0.008	0.625	0	0.0164
0.0164	0.0656	0.0496	0.6518	-0.1816	-0.3211	0.9331	0.1621	11	0	2	1	7	0.0029	0.5417	0	0.0164
0.0255	0.061	0.0733	0.1141	-0.1688	0.8902	0.2883	-0.3527	1	14	3	1	1	0.004	0.6563	1	0.0256
0.0255	0.1037	0.1275	0.1317	-0.1903	0.3365	0.9007	0.2747	13	15	3	1	2	0.004	0.6563	0	0.0256
0.0235	0.0564	0.1666	0.2242	-0.1588	0.3335	0.9216	-0.1983	14	16	3	1	3	0.0032	0.75	0	0.0235
0.0258	0.0269	0.1844	0.2713	-0.1776	-0.1102	0.8436	-0.5256	15	0	3	1	4	0.0156	0.6333	0	0.026
0.0286	0.4398	0.0499	0.0657	-0.186	0.5222	-0.8341	-0.1778	2	18	4	1	1	0.0043	0.5278	1	0.0403
0.0286	0.0991	0.2769	-0.3067	-0.2754	-0.9766	0.0379	0.2116	17	19	4	1	2	0.01	0.6	0	0.0403
0.0286	0.0805	0.1801	-0.3239	-0.2614	-0.6226	-0.2481	0.7422	18	20	4	1	3	0.0037	0.625	0	0.026
0.0232	0.0789	0.1206	-0.3294	-0.2015	-0.7661	-0.4976	0.4069	19	21	4	1	4	0.0103	0.7	0	0.0286
0.0286	0.0941	0.0662	-0.3762	-0.1365	-0.7537	-0.6571	-0.0138	20	0	4	1	5	0.0055	0.5	0	0.0239
0.0198	0.1235	0.0388	0.1038	-0.1308	0.5358	0.7987	0.2739	2	23	5	1	1	0.0044	0.7917	1	0.0198
0.0198	0.0782	0.1049	0.2025	-0.0969	0.7834	-0.3475	0.5152	22	24	5	1	2	0.0044	0.7917	0	0.0198
0.0209	0.0503	0.1693	0.1803	-0.0528	-0.5518	-0.2669	0.7901	23	0	5	1	3	0.003	0.6667	0	0.0219
0.0345	0.1594	-0.0204	0.1285	-0.0506	-0.8895	0.3904	0.2375	3	26	6	1	1	0.0047	0.55	0	0.0345
0.0345	0.0265	-0.1534	0.2101	0.0115	-0.8509	0.5155	-0.1009	25	0	6	1	2	0.0055	0.2083	0	0.0309
0.0232	0.2251	-0.0524	0.072	0.0419	-0.0373	-0.5166	0.8554	4	28	30	1	1	0.016	0.3917	0	0.0392
0.023	0.148	-0.0903	-0.0375	0.2576	0.3007	-0.7403	0.6013	27	29	30	1	2	0.0047	0.6042	0	0.0245
0.017	0.0682	-0.0516	-0.1454	0.3643	0.397	-0.892	0.2164	28	30	30	1	3	0.0028	0.7917	0	0.017
0.0226	0.0847	-0.0193	-0.2041	0.3939	-0.079	-0.9817	0.1731	29	31	30	1	4	0.0032	0.75	0	0.0226
0.017	0.0497	-0.0511	-0.3047	0.4114	0.5605	-0.8221	-0.0999	30	32	30	1	5	0.0019	0.6667	0	0.0158
0.0193	0.0214	-0.0232	-0.346	0.4123	0.6908	-0.7202	-0.0647	31	33	30	1	6	0.0019	0.4583	0	0.0195
0.0199	0.0164	-0.0084	-0.3565	0.4049	0.9998	-0.0095	-0.0151	32	0	30	1	7	0.0052	0.3333	0	0.0219
0.0193	0.0896	-0.192	0.2288	-0.1771	-0.6958	0.4634	0.5487	7	35	16	2	1	0.0035	0.7917	1	0.0193
0.0193	0.0797	-0.2544	0.2703	-0.128	-0.7949	0.445	0.4124	34	36	16	2	2	0.0035	0.7917	0	0.0193
0.0193	0.035	-0.3275	0.3252	-0.0976	-0.6961	-0.2616	0.6686	35	0	16	2	3	0.0058	0.375	0	0.0132
0.0196	0.0942	-0.1498	0.2617	-0.1795	0.246	-0.0076	0.9692	7	38	17	2	1	0.0036	0.6667	0	0.0196
0.0175	0.0795	-0.125	0.2604	-0.089	0.548	0.4784	0.6861	37	39	17	2	2	0.0019	0.5417	0	0.0175
0.0151	0.0449	-0.0792	0.297	-0.0284	-0.0626	0.965	0.2545	38	40	17	2	3	0.0025	0.5833	0	0.0151
0.0145	0.05	-0.0935	0.3381	-0.0098	0.001	0.9551	0.2962	39	41	17	2	4	0.0021	0.6667	0	0.0145
0.0145	0.0337	-0.0828	0.3946	-0.0006	-0.5996	0.7949	0.0928	40	0	17	2	5	0.0094	0.625	0	0.0145
0.0262	0.0905	-0.1218	0.5828	-0.2524	-0.7881	0.5874	-0.1842	9	43	21	2	1	0.0051	0.5417	1	0.0262
0.0262	0.0654	-0.1931	0.636	-0.2691	0.2417	-0.5987	0.7636	42	0	21	2	2	0.0051	0.5417	0	0.0262
0.0143	0.1124	-0.0183	0.5519	-0.227	0.9979	0.0031	0.0653	10	0	23	2	1	0.0052	0.5833	0	0.0143
0.0163	0.1739	0.213	-0.2833	-0.2414	-0.8399	0.3074	0.4473	18	46	24	2	1	0.0024	0.6667	1	0.0163
0.0163	0.0485	0.067	-0.2299	-0.1636	-0.9459	-0.106	-0.3067	45	47	24	2	2	0.0024	0.6667	0	0.0163
0.0163	0.0448	0.0176	-0.2338	-0.1744	-0.7712	-0.2004	-0.6042	46	0	24	2	3	0.0021	0.3333	0	0.015
0.018	0.1755	0.129	-0.333	-0.1799	0.4939	-0.7941	0.3543	20	49	26	2	1	0.003	0.6667	0	0.0165
0.018	0.0418	0.2167	-0.4668	-0.1141	0.9664	-0.2335	0.1077	48	50	26	2	2	0.0026	0.7917	0	0.018
0.018	0.0429	0.2564	-0.4785	-0.129	-0.0207	0.9948	-0.1	49	51	26	2	3	0.009	0.5417	0	0.0166
0.018	0.0411	0.243	-0.4499	-0.1311	0.3592	-0.4494	-0.8179	50	0	26	2	4	0.0016	0.125	0	0.01
0.0125	0.0452	-0.1648	0.1847	0.0326	-0.2886	-0.7444	0.6022	26	53	27	2	1	0.0037	0.5833	1	0.0125
0.0125	0.0899	-0.1778	0.151	0.0598	0.3652	-0.842	-0.3972	52	0	27	2	2	0.0037	0.5833	0	0.0125
0.0145	0.1375	-0.0598	0.0766	0.0772	0.0093	0.9471	0.3207	27	55	7	2	1	0.0037	0.5417	0	0.0145
0.0146	0.035	-0.0555	0.2088	0.1182	-0.4693	0.8785	0.0897	54	56	7	2	2	0.0023	0.5833	0	0.0175
0.0145	0.0691	-0.0603	0.2422	0.121	-0.2264	0.9572	-0.1801	55	0	7	2	3	0.0071	0.8	0	0.0296
0.0147	0.0552	-0.0453	0.0465	0.1242	0.4394	0.7492	0.4956	27	58	8	2	1	0.0029	0.7083	1	0.0147
0.0147	0.0742	-0.021	0.0879	0.1516	0.9702	0.1635	0.1786	57	59	8	2	2	0.0029	0.7083	0	0.0147
0.016	0.0847	0.053	0.1065	0.1663	0.9159	-0.345	0.2053	58	0	8	2	3	0.0025	0.75	0	0.016
0.0246	0.0986	-0.0592	0.0268	0.1613	-0.0935	0.8234	0.5597	27	61	9	2	1	0.0055	0.4375	1	0.0246
0.0246	0.0986	-0.0684	0.108	0.2165	-0.9701	0.0314	0.2408	60	0	9	2	2	0.0055	0.4375	0	0.0246
0.0188	0.0686	-0.0556	-0.0214	0.2402	0.2153	0.8478	0.4847	27	63	10	2	1	0.0034	0.625	1	0.0211
0.0188	0.0805	-0.0408	0.0367	0.2734	0.9954	0.0864	-0.042	62	64	10	2	2	0.0034	0.625	0	0.0211
0.0184	0.0487	0.0428	0.0567	0.2796	0.9753	-0.1172	-0.187	63	0	10	2	3	0.0035	0.5417	0	0.0184
0.0293	0.1386	-0.0756	-0.0786	0.3191	-0.9566	0.2473	-0.1544	28	66	12	2	1	0.0034	0.4688	0	0.0293
0.0293	0.0811	-0.2096	-0.0546	0.2965	-0.9874	0.1441	-0.0652	65	0	12	2	2	0.0062	0.36	0	0.0452
0.0128	0.0598	-0.0592	-0.1457	0.3795	-0.346	-0.2108	0.9142	29	68	13	2	1	0.0026	0.5625	1	0.0128
0.0128	0.1148	-0.0799	-0.1583	0.4342	-0.6868	-0.6641	0.2954	67	69	13	2	2	0.0026	0.5625	0	0.0128
0.0157	0.0413	-0.1468	-0.2353	0.4538	-0.2467	-0.9572	-0.1515	68	70	13	2	3	0.002	0.5417	0	0.0198
0.014	0.0202	-0.1549	-0.2846	0.4577	0.6744	-0.4581	-0.5791	69	71	13	2	4	0.007	0.4583	0	0.014
0.0135	0.0726	-0.1428	-0.2982	0.4467	-0.4759	0.3142	0.8215	70	0	13	2	5	0.0018	0.5	0	0.0135
0.0188	0.1396	-0.0081	-0.3461	0.4219	0.0263	0.3902	-0.9203	33	73	31	2	1	0.0168	0.2222	1	0.0264
0.0188	0.103	0.0286	-0.3329	0.2956	0.2495	0.1514	-0.9565	72	74	31	2	2	0.0104	0.52	0	0.0264
