radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0704	-0.1994	0.2101	-0.1549	0.4449	-0.3213	0.8359	0	2	1	0	1	0.0014	0.5417	0	0.0082
0.011	0.1108	-0.1739	0.185	-0.0927	0.5742	-0.626	0.5277	1	3	1	0	2	0.0015	0.5938	0	0.0109
0.0112	0.0342	-0.1084	0.1172	-0.0359	0.7203	-0.6578	0.22	2	4	1	0	3	0.0013	0.7083	0	0.0112
0.011	0.0572	-0.0861	0.0933	-0.024	0.7125	-0.6824	0.1633	3	5	1	0	4	0.0014	0.7083	0	0.011
0.0115	0.0554	-0.045	0.0552	-0.018	0.7655	-0.6377	-0.0852	4	6	1	0	5	0.0015	0.7083	0	0.0115
0.0139	0.0397	0.0009	0.0235	-0.0194	0.7442	-0.6664	-0.0465	5	7	1	0	6	0.0015	0.7917	0	0.0139
0.0117	0.0364	0.0333	-0.0043	-0.0231	0.6177	0.2774	0.7359	6	8	1	0	7	0.0014	0.4583	0	0.0117
0.011	0.0157	0.0585	0.0134	0.0013	0.9139	-0.2279	0.336	7	0	1	0	8	0.01	0.05	0	0.01
0.0089	0.0613	0.0531	-0.0078	-0.0007	0.2143	-0.9659	0.1453	7	10	2	1	1	0.0012	0.5833	1	0.0089
0.0089	0.0652	0.0663	-0.067	0.0082	0.3653	-0.9309	0.0045	9	11	2	1	2	0.0012	0.5833	0	0.0089
0.0106	0.066	0.0838	-0.1268	0.0213	0.7053	-0.5913	0.391	10	12	2	1	3	0.001	0.5	0	0.0107
0.0109	0.0381	0.1317	-0.1642	0.0479	0.4537	-0.6767	0.5799	11	13	2	1	4	0.0016	0.5417	0	0.0117
0.0106	0.0545	0.1481	-0.1827	0.0756	0.2604	-0.5674	0.7812	12	14	2	1	5	0.001	0.2917	0	0.0131
0.01	0.0473	0.1676	-0.2222	0.1112	0.2147	-0.5301	0.8203	13	15	2	1	6	0.0011	0.375	0	0.01
0.0089	0.0561	0.1839	-0.2414	0.1466	0.7311	-0.4858	0.4791	14	16	2	1	7	0.001	0.2917	0	0.0078
0.0092	0.0434	0.2229	-0.271	0.175	0.8145	-0.463	0.3497	15	17	2	1	8	0.0009	0.2917	0	0.0092
0.0089	0.047	0.2562	-0.292	0.1926	0.758	-0.3993	0.5157	16	18	2	1	9	0.0009	0.2917	0	0.0074
0.0094	0.0253	0.2885	-0.3094	0.2214	0.7078	-0.3234	0.628	17	19	2	1	10	0.01	0.05	0	0.01
0.0089	0.0036	0.2911	-0.3235	0.2268	0.0577	-0.9023	0.4272	18	0	2	1	11	0.0012	0.3333	0	0.0079
