radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0528	0.1464	-0.4129	-0.2796	-0.4766	0.7174	0.5081	0	2	1	0	1	0.0023	0.7083	0	0.0139
0.0127	0.0286	0.1164	-0.3779	-0.2496	-0.2366	0.8674	0.4377	1	3	1	0	2	0.0016	0.7083	0	0.0127
0.0138	0.0616	0.1212	-0.3453	-0.2329	-0.61	0.6956	0.3794	2	4	1	0	3	0.0019	0.8333	0	0.0138
0.015	0.0377	0.0865	-0.3012	-0.2029	-0.3836	0.9235	0.0071	3	5	1	0	4	0.002	0.6667	0	0.0151
0.0127	0.0335	0.0783	-0.2601	-0.1832	-0.6992	0.7149	-0.0084	4	6	1	0	5	0.0014	0.5	0	0.0118
0.0155	0.0416	0.0561	-0.2309	-0.1803	-0.883	0.3714	-0.2871	5	7	1	0	6	0.0062	0.225	0	0.0233
0.0127	0.0289	0.0219	-0.2207	-0.1903	-0.4488	0.1171	0.8859	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0211	0.01	-0.2122	-0.1649	-0.4487	0.1338	0.8836	7	0	1	0	8	0.01	0.05	0	0.01
0.0108	0.1112	0.149	-0.3917	-0.2702	0.5986	0.6988	0.3917	1	10	2	1	1	0.0031	0.1167	0	0.0159
0.0108	0.0517	0.2196	-0.3184	-0.2432	0.9287	0.3461	0.1329	9	11	2	1	2	0.0008	0.4167	0	0.0108
0.0108	0.0138	0.26	-0.3009	-0.2331	0.0829	-0.9944	0.0649	10	0	2	1	3	0.01	0.05	0	0.01
0.0137	0.0323	0.0571	-0.2224	-0.1673	-0.0403	0.3122	0.9492	6	13	3	1	1	0.0043	0.4583	0	0.0161
0.0108	0.056	0.0357	-0.2235	-0.1285	-0.4474	0.8879	0.1071	12	14	3	1	2	0.0018	0.4167	0	0.0108
0.0111	0.0704	0.0126	-0.1902	-0.1145	-0.14	0.4192	0.8971	13	15	3	1	3	0.0021	0.375	0	0.0111
0.0125	0.0266	0.0062	-0.1504	-0.0629	-0.4783	0.7212	0.5012	14	16	3	1	4	0.0013	0.4583	0	0.013
0.0136	0.052	-0.0057	-0.1312	-0.0547	-0.2127	0.9769	-0.0228	15	17	3	1	5	0.0017	0.5833	0	0.014
0.0124	0.042	-0.024	-0.082	-0.059	-0.1836	0.9799	-0.0774	16	18	3	1	6	0.0019	0.7083	0	0.0124
0.0133	0.0319	-0.0314	-0.0401	-0.0559	-0.5498	0.8326	-0.0672	17	19	3	1	7	0.0014	0.5	0	0.014
0.0101	0.0511	-0.0455	-0.0113	-0.0621	-0.2379	0.9209	0.3087	18	20	3	1	8	0.0014	0.5	0	0.0101
0.0105	0.0346	-0.0543	0.0366	-0.0491	-0.1453	0.9802	0.1344	19	21	3	1	9	0.0011	0.2917	0	0.0105
0.0126	0.0518	-0.0504	0.0744	-0.0475	-0.4717	0.8033	-0.3636	20	22	3	1	10	0.0033	0.2	0	0.0236
0.0085	0.016	-0.0741	0.1132	-0.0309	-0.375	0.9235	0.0809	21	23	3	1	11	0.0051	0.4583	0	0.0076
0.009	0.0365	-0.0852	0.1345	-0.0419	-0.5676	0.6082	0.5548	22	24	3	1	12	0.0062	0.7083	0	0.009
0.0081	0.0113	-0.1091	0.1356	-0.0148	-0.7882	0.2924	0.5414	23	25	3	1	13	0.0053	0.9167	0	0.0081
0.0083	0.0179	-0.1181	0.1401	-0.0087	-0.945	-0.0825	0.3166	24	26	3	1	14	0.0049	0.7083	0	0.0083
0.0091	0.0486	-0.1308	0.1458	-0.0021	-0.6523	0.294	0.6986	25	27	3	1	15	0.0012	0.4167	0	0.0091
0.0086	0.0261	-0.161	0.1576	0.0323	-0.499	-0.098	0.8611	26	28	3	1	16	0.001	0.25	0	0.0086
0.0107	0.023	-0.1755	0.1568	0.044	-0.8124	0.5505	0.1924	27	29	3	1	17	0.0008	0.5	0	0.0107
0.0102	0.0396	-0.1881	0.1705	0.0519	-0.4974	0.4902	0.7158	28	30	3	1	18	0.0008	0.3333	0	0.0102
0.0084	0.0239	-0.2153	0.2008	0.0576	-0.5283	0.6851	0.5015	29	31	3	1	19	0.0064	0.4375	0	0.0084
0.0081	0.017	-0.2278	0.2101	0.0877	-0.4214	0.8449	0.3295	30	32	3	1	20	0.0056	0.375	0	0.0081
0.0081	0.0369	-0.2389	0.2269	0.0904	-0.4095	0.3642	0.8365	31	33	3	1	21	0.0029	0.5	0	0.0056
0.0099	0.0005	-0.2539	0.2404	0.1214	-0.6882	0.3968	0.6075	32	34	3	1	22	0.01	0.05	0	0.01
