radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.088	-0.395	-0.0589	-0.0873	0.9517	0.2053	0.2282	0	2	1	0	1	0.0079	0.7083	0	0.0222
0.0207	0.1174	-0.3158	-0.0436	-0.0506	0.8966	0.3253	0.3005	1	3	1	0	2	0.0031	0.875	0	0.0207
0.0351	0.1764	-0.2049	0.0206	-0.0268	0.9812	-0.1831	0.0612	2	4	1	0	3	0.0046	0.6786	0	0.0353
0.0366	0.0502	-0.0314	-0.0101	-0.0181	0.7085	-0.6303	-0.3174	3	5	1	0	4	0.0034	0.5185	0	0.04
0.0207	0.029	-0.0003	-0.0073	-0.0264	-0.9772	-0.1581	0.1418	4	0	1	0	5	0.0145	0.1	0	0.01
0.0316	0.1994	-0.1389	0.0406	-0.0081	0.9712	-0.198	0.1323	3	7	8	1	1	0.0065	0.4028	0	0.0321
0.0266	0.0824	0.0916	0.0273	0.0234	0.5779	-0.7506	-0.3205	6	8	8	1	2	0.0046	0.5938	0	0.0266
0.0307	0.0612	0.1616	-0.0225	0.0176	0.6354	0.1205	-0.7627	7	9	8	1	3	0.004	0.7083	0	0.0307
0.0244	0.0601	0.2184	-0.02	-0.011	0.7085	-0.0275	-0.7052	8	10	8	1	4	0.0036	0.6667	0	0.0244
0.0192	0.0533	0.2809	-0.0401	-0.0466	0.6462	0.484	-0.5901	9	11	8	1	5	0.003	0.6667	0	0.0186
0.0232	0.0791	0.3227	-0.0005	-0.0627	0.8143	-0.5677	0.121	10	12	8	1	6	0.0031	0.5833	0	0.0232
0.0219	0.0621	0.3959	-0.0487	-0.0624	0.734	0.0628	0.6762	11	13	8	1	7	0.0025	0.625	0	0.0219
0.0198	0.045	0.4495	-0.0322	-0.0333	0.8934	-0.4254	0.144	12	14	8	1	8	0.0017	0.4167	0	0.0198
0.0186	0.023	0.4913	-0.0405	-0.0153	0.4798	0.6049	-0.6355	13	15	8	1	9	0.01	0.05	0	0.01
0.0186	0.0282	0.5136	-0.0302	-0.0419	-0.7257	0.0099	-0.688	14	0	8	1	10	0.004	0.175	0	0.01
0.0204	0.0846	0.077	0.0224	0.0397	0.004	0.8151	0.5794	6	17	3	2	1	0.0048	0.3438	1	0.0204
0.0204	0.0968	0.0773	0.0913	0.0887	0.5248	0.2827	-0.8029	16	0	3	2	2	0.0048	0.3438	0	0.0204
0.025	0.0978	0.4017	-0.07	-0.0549	-0.7365	-0.6279	-0.2518	12	19	6	2	1	0.0037	0.7083	0	0.025
0.025	0.0308	0.3301	-0.1304	-0.064	-0.8657	-0.4973	0.0569	18	20	6	2	2	0.0068	0.375	0	0.0175
0.025	0.0627	0.2995	-0.1459	-0.0836	0.7522	-0.645	-0.1349	19	0	6	2	3	0.0071	0.275	0	0.0154
0.0216	0.022	0.0839	0.1175	0.0712	-0.3258	0.9353	0.1379	17	22	9	3	1	0.0073	0.6875	1	0.0216
0.0216	0.1088	0.0768	0.1381	0.0743	0.7987	-0.5159	0.3097	21	0	9	3	2	0.0073	0.6875	0	0.0216
