radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0749	-0.1118	-0.1126	-0.215	0.2531	0.7477	0.6139	0	2	1	0	1	0.0026	0.5	0	0.0117
0.0118	0.0367	-0.0963	-0.064	-0.1579	0.9659	-0.0712	0.249	1	3	1	0	2	0.007	0.4167	0	0.012
0.0102	0.0443	-0.0736	-0.0678	-0.1491	-0.0276	0.0391	0.9989	2	4	1	0	3	0.001	0.25	0	0.0102
0.01	0.0297	-0.0806	-0.0651	-0.1061	-0.2246	-0.1413	0.9642	3	5	1	0	4	0.01	0.05	0	0.01
0.0095	0.0441	-0.0616	-0.0708	-0.1006	0.6335	-0.2811	0.7209	4	6	1	0	5	0.0009	0.4167	0	0.0095
0.009	0.0276	-0.032	-0.0667	-0.0727	0.5803	0.1286	0.8042	5	7	1	0	6	0.0104	0.5	0	0.009
0.0077	0.0414	-0.0206	-0.0641	-0.0464	0.375	0.7119	0.5938	6	8	1	0	7	0.0037	0.5833	0	0.0077
0.0122	0.0536	-0.0429	-0.0666	-0.0334	-0.5306	0.3489	0.7725	7	9	1	0	8	0.0016	0.3333	0	0.016
0.0084	0.0363	-0.0667	-0.0473	0.0138	-0.7701	0.2092	0.6027	8	10	1	0	9	0.0044	0.4063	0	0.0084
0.0085	0.0302	-0.092	-0.0435	0.0319	-0.747	-0.6534	0.1229	9	0	1	0	10	0.01	0.05	0	0.01
0.0104	0.1371	-0.0865	-0.0753	-0.1498	-0.6716	0.6109	0.4193	2	12	2	1	1	0.0066	0.3036	0	0.0103
0.0112	0.0373	-0.1791	0.008	-0.0976	-0.9704	0.2271	0.0817	11	13	2	1	2	0.0013	0.25	0	0.0121
0.0102	0.0287	-0.217	0.013	-0.0917	-0.8481	0.5173	0.1146	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0049	-0.2128	0.026	-0.0896	0.0691	0.984	0.1643	13	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0439	-0.0862	-0.0654	-0.1838	0.855	0.4578	0.2437	1	16	3	1	1	0.0081	0.225	1	0.01
0.0025	0.0426	-0.0478	-0.0507	-0.1706	0.8371	0.333	0.434	15	17	3	1	2	0.0026	0.175	0	0.01
