radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0777	0.0036	-0.083	-0.077	0.2562	0.6665	0.7001	0	2	1	0	1	0.0031	0.5833	0	0.01
0.0127	0.0873	0.027	-0.0311	-0.0163	-0.5549	0.781	0.2866	1	3	1	0	2	0.002	0.7083	0	0.0127
0.0135	0.0265	-0.0179	0.0391	0.0126	-0.663	0.7072	0.2457	2	4	1	0	3	0.0011	0.4167	0	0.0135
0.0127	0.0328	-0.0334	0.0614	0.0057	-0.5557	0.8205	0.1341	3	5	1	0	4	0.0015	0.25	0	0.0121
0.0127	0.04	-0.0473	0.0989	0.0231	-0.9677	0.1756	0.1811	4	6	1	0	5	0.0068	0.5417	0	0.0091
0.0127	0.0393	-0.069	0.1112	0.0261	-0.265	0.9542	0.1387	5	7	1	0	6	0.0001	0.06	0	0.0064
0.0127	0.0471	-0.0875	0.1407	0.0164	-0.3844	0.885	-0.2626	6	0	1	0	7	0.01	0.05	0	0.01
0.0121	0.0453	0.0176	-0.0782	-0.0598	0.8779	0.2107	0.4301	1	9	17	1	1	0.003	0.625	0	0.0148
0.012	0.0813	0.0533	-0.0718	-0.0408	0.5699	-0.7672	0.2943	8	10	17	1	2	0.0024	0.5833	0	0.0147
0.0119	0.0384	0.104	-0.1308	-0.0089	0.1494	-0.9359	0.319	9	11	17	1	3	0.0015	0.4583	0	0.0138
0.0119	0.0409	0.0954	-0.1654	-0.0003	-0.1737	-0.9143	0.3658	10	12	17	1	4	0.001	0.4583	0	0.0123
0.011	0.0237	0.0791	-0.209	0.0095	0.4113	-0.8635	0.2918	11	13	17	1	5	0.0019	0.25	0	0.011
0.011	0.0208	0.0916	-0.2201	0.015	0.5914	-0.0486	0.8049	12	14	17	1	6	0.0015	0.4167	0	0.011
0.011	0.0104	0.1034	-0.2229	0.0257	0.3763	-0.8964	0.2344	13	15	17	1	7	0.01	0.05	0	0.01
0.011	0.0353	0.1071	-0.2325	0.0303	0.7661	-0.6419	-0.0306	14	0	17	1	8	0.01	0.05	0	0.01
0.0121	0.0667	0.0234	-0.0317	-0.0409	0.3465	0.8809	-0.3224	1	17	9	1	1	0.0013	0.3333	1	0.0147
0.0121	0.0316	0.0465	0.0271	-0.0624	0.7874	0.4775	0.3899	16	18	9	1	2	0.0013	0.3333	0	0.0147
0.0084	0.0151	0.0731	0.0479	-0.059	0.7123	0.5212	0.4701	17	19	9	1	3	0.004	0.5417	0	0.0082
