radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1055	0.093	-0.3569	-0.1938	-0.1456	0.8432	0.5175	0	2	1	0	1	0.0031	0.6563	0	0.0148
0.012	0.077	0.0798	-0.2714	-0.1325	-0.1859	0.8506	0.4918	1	3	1	0	2	0.0018	0.7083	0	0.012
0.0142	0.0462	0.0595	-0.2059	-0.099	-0.3842	0.7599	0.5244	2	4	1	0	3	0.0016	0.6667	0	0.0142
0.012	0.0438	0.05	-0.168	-0.0729	-0.378	0.8078	0.4524	3	5	1	0	4	0.0012	0.2917	0	0.011
0.0123	0.0738	0.038	-0.1392	-0.0399	-0.1276	0.8713	0.4739	4	6	1	0	5	0.0014	0.5833	0	0.0123
0.0121	0.0403	0.0204	-0.069	-0.0256	-0.3829	0.8382	0.3884	5	7	1	0	6	0.0013	0.2917	0	0.0121
0.012	0.0334	0.0027	-0.0362	-0.0045	-0.4246	0.9054	-0.0037	6	8	1	0	7	0.0014	0.25	0	0.0116
0.0134	0.0273	-0.0128	-0.006	-0.0027	-0.3219	0.9286	-0.1844	7	9	1	0	8	0.001	0.3333	0	0.0141
0.012	0.0106	-0.0215	0.0103	-0.0083	-0.9484	0.0061	-0.317	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0134	-0.0279	0.0108	-0.0101	0.4014	-0.0282	-0.9155	9	0	1	0	10	0.01	0.05	0	0.01
0.0212	0.0319	0.0536	-0.1656	-0.0819	0.4973	0.8552	0.1458	3	12	6	1	1	0.0049	0.4583	0	0.0212
0.0212	0.0106	0.0884	-0.1259	-0.0779	-0.5181	0.8057	0.2872	11	0	6	1	2	0.0026	0.1	0	0.01
0.0113	0.0855	-0.0102	-0.0256	-0.0141	0.0355	0.807	0.5895	7	14	2	1	1	0.0078	0.38	0	0.0243
0.0094	0.041	-0.0164	0.0417	0.0328	-0.3244	0.8392	0.4366	13	15	2	1	2	0.0012	0.5833	0	0.0094
0.0091	0.0497	-0.033	0.0764	0.0484	-0.2899	0.7996	0.5259	14	16	2	1	3	0.0015	0.5417	0	0.0091
0.0113	0.0699	-0.0583	0.1158	0.0809	0.078	0.9782	0.1925	15	17	2	1	4	0.0016	0.4583	0	0.0146
0.0112	0.0314	-0.059	0.1847	0.0939	0.0211	0.7874	0.616	16	18	2	1	5	0.0013	0.375	0	0.0151
0.0112	0.0197	-0.0653	0.2124	0.0914	0.2853	0.9575	0.0422	17	19	2	1	6	0.0013	0.375	0	0.0128
0.0111	0.0402	-0.0601	0.2274	0.1055	0.1893	0.9402	0.2831	18	20	2	1	7	0.0013	0.3333	0	0.0141
0.0106	0.0597	-0.0634	0.2702	0.1113	0.0339	0.77	0.6372	19	21	2	1	8	0.0054	0.3333	0	0.0107
0.0091	0.0488	-0.0793	0.3098	0.1419	-0.4075	0.8844	0.2277	20	22	2	1	9	0.0052	0.2917	0	0.008
0.0098	0.0261	-0.0889	0.3566	0.1572	-0.4107	0.8793	0.2413	21	23	2	1	10	0.01	0.05	0	0.01
0.0096	0.0491	-0.1134	0.3692	0.1557	-0.6408	0.7563	0.1319	22	0	2	1	11	0.01	0.05	0	0.01
0.01	0.1472	-0.0193	-0.0114	-0.0114	-0.5288	0.8331	0.1624	13	25	7	2	1	0.01	0.05	1	0.01
0.01	0.0339	-0.0971	0.1113	0.0125	0.4397	0.8647	0.2427	24	26	7	2	2	0.01	0.05	0	0.01
0.01	0.0261	-0.0822	0.1406	0.0208	0.7051	0.1833	0.685	25	27	7	2	3	0.01	0.05	0	0.01
0.01	0.019	-0.0637	0.149	0.0339	-0.5001	0.6999	0.5099	26	0	7	2	4	0.01	0.05	0	0.01
