radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0884	0.2724	0.4886	-0.1722	-0.6758	-0.5609	0.4782	0	2	1	0	1	0.0029	0.5833	0	0.0199
0.0179	0.2166	0.1816	0.4491	-0.1126	-0.2164	-0.961	0.1722	1	3	1	0	2	0.0026	0.7344	0	0.0179
0.0178	0.0869	0.1427	0.2417	-0.0762	0.1118	-0.9821	0.1515	2	4	1	0	3	0.0098	0.75	0	0.024
0.0177	0.1502	0.1365	0.1485	-0.0409	0.7334	0.2745	0.6219	3	0	1	0	4	0.0125	0.8086	0	0.0177
0.0194	0.1461	0.1446	0.1354	-0.0503	0.4452	-0.7283	-0.5209	4	6	3	1	1	0.007	0.4444	1	0.0194
0.0194	0.2605	0.2096	0.029	-0.1264	0.9236	0.3503	0.1555	5	0	3	1	2	0.007	0.4444	0	0.0194
0.0168	0.5703	0.2081	0.194	0.0285	-0.5948	-0.7879	-0.1595	4	8	8	1	1	0.032	0.52	0	0.0526
0.0168	0.0584	-0.154	-0.2573	-0.0445	0.1418	-0.9868	0.0776	7	9	8	1	2	0.0061	0.8	0	0.0219
0.0168	0.0391	-0.1603	-0.316	-0.0436	0.0403	-0.9877	0.1512	8	10	8	1	3	0.0038	0.5	0	0.0205
0.0168	0.0872	-0.1518	-0.3581	-0.0338	-0.5062	-0.8481	0.1567	9	0	8	1	4	0.0073	0.54	0	0.0703
0.0167	0.1361	0.1542	0.1466	0.026	-0.5021	0.6797	0.5346	7	12	4	2	1	0.0032	0.75	1	0.0167
0.0167	0.0755	0.0859	0.239	0.0987	0.597	0.5073	0.6214	11	13	4	2	2	0.0032	0.75	0	0.0167
0.0184	0.0605	0.1132	0.2938	0.1637	0.7903	0.2321	0.5671	12	14	4	2	3	0.0019	0.8333	0	0.0184
0.0177	0.0492	0.1588	0.3144	0.1958	0.7669	0.4151	0.4894	13	15	4	2	4	0.0032	0.6667	0	0.0218
0.0171	0.0646	0.1964	0.3158	0.2408	0.6028	0.5882	0.5391	14	16	4	2	5	0.0028	0.7083	0	0.0171
0.0169	0.0923	0.2411	0.3636	0.2736	0.2689	0.04	0.9623	15	0	4	2	6	0.0028	0.875	0	0.0169
0.0203	0.4127	-0.1329	-0.2917	-0.0362	0.8168	0.5129	0.2642	8	18	5	2	1	0.0079	0.5694	1	0.0203
0.0203	0.2612	0.2042	-0.08	0.0728	-0.8387	-0.5112	-0.1876	17	0	5	2	2	0.0079	0.5694	0	0.0203
0.0196	0.1807	-0.0984	-0.2	-0.0367	-0.4711	0.0815	0.8783	7	20	6	2	1	0.0054	0.425	1	0.0196
0.0196	0.1337	-0.1835	-0.1853	0.1221	-0.7491	0.341	0.5679	19	0	6	2	2	0.0054	0.425	0	0.0196
0.016	0.2576	-0.0078	-0.0851	-0.0119	-0.5281	-0.3352	0.7802	7	22	7	2	1	0.0054	0.8125	1	0.016
0.016	0.174	-0.1439	-0.1715	0.1891	0.8542	0.1093	-0.5083	21	0	7	2	2	0.0054	0.8125	0	0.016
