radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.1185	-0.0588	-0.1181	-0.9766	-0.3363	-0.1066	0.9357	0	2	1	0	1	0.0024	0.6563	0	0.0122
0.0131	0.0736	-0.0919	-0.137	-0.863	-0.3839	-0.0035	0.9234	1	3	1	0	2	0.0018	0.7917	0	0.0131
0.0132	0.0581	-0.1212	-0.1345	-0.7953	-0.3458	-0.0514	0.9369	2	4	1	0	3	0.0017	0.75	0	0.0132
0.0134	0.0739	-0.136	-0.1238	-0.744	-0.4043	0.3518	0.8443	3	5	1	0	4	0.0019	0.5417	0	0.0158
0.0137	0.0284	-0.1626	-0.1146	-0.6691	-0.2181	0.5558	0.8022	4	6	1	0	5	0.0014	0.8333	0	0.0137
0.0122	0.0339	-0.165	-0.0972	-0.6462	-0.0472	0.0544	0.9974	5	7	1	0	6	0.0014	0.7917	0	0.0122
0.0124	0.034	-0.1679	-0.0759	-0.6128	0.2587	0.0362	0.9653	6	8	1	0	7	0.0014	0.7917	0	0.0124
0.0149	0.0309	-0.1615	-0.0829	-0.5733	0.0397	0.6196	0.7839	7	9	1	0	8	0.0016	0.7917	0	0.0149
0.0149	0.0469	-0.1626	-0.0593	-0.5499	0.1893	0.256	0.948	8	10	1	0	9	0.0016	0.7917	0	0.0149
0.0141	0.042	-0.1543	-0.0494	-0.5032	0.3108	0.6248	0.7163	9	11	1	0	10	0.0018	0.7083	0	0.0141
0.0135	0.0385	-0.1371	-0.0282	-0.4653	0.0234	0.8497	0.5267	10	12	1	0	11	0.0017	0.7917	0	0.0135
0.0164	0.0363	-0.1379	-0.0037	-0.4407	0.4331	0.3535	0.8291	11	13	1	0	12	0.0022	0.875	0	0.0164
0.0146	0.0533	-0.1212	0.021	-0.4135	0.4004	0.1889	0.8967	12	14	1	0	13	0.0019	0.7917	0	0.0146
0.0126	0.0451	-0.0996	0.0393	-0.3647	0.3324	-0.1246	0.9349	13	15	1	0	14	0.0015	0.7083	0	0.0126
0.0157	0.0442	-0.0895	0.0329	-0.3204	0.3878	0.0112	0.9217	14	16	1	0	15	0.0015	0.75	0	0.0157
0.0143	0.0438	-0.0704	0.0355	-0.2802	0.2723	-0.0468	0.9611	15	17	1	0	16	0.0018	0.7083	0	0.0143
0.0142	0.0466	-0.0575	0.0193	-0.2404	0.252	-0.1377	0.9579	16	18	1	0	17	0.0019	0.7083	0	0.0142
0.0112	0.0613	-0.0442	0.0072	-0.1952	0.2924	0.1675	0.9415	17	19	1	0	18	0.0013	0.7083	0	0.0112
0.0106	0.0608	-0.0207	0.0009	-0.1372	0.321	0.1263	0.9386	18	20	1	0	19	0.0015	0.8333	0	0.0106
0.015	0.0751	-0.0101	0.0093	-0.0786	0.1393	-0.3113	0.94	19	21	1	0	20	0.0019	0.7083	0	0.015
0.0132	0.0453	0.0078	-0.0008	-0.0111	0.3866	-0.0033	0.9223	20	22	1	0	21	0.0013	0.5417	0	0.0137
0.0113	0.0413	0.0185	-0.0109	0.0332	0.2891	0.045	0.9562	21	23	1	0	22	0.0013	0.75	0	0.0113
0.0119	0.0453	0.0336	0.0025	0.0728	0.0869	-0.0355	0.9956	22	24	1	0	23	0.0013	0.75	0	0.0119
0.0117	0.0502	0.0375	-0.0016	0.1183	0.1672	0.1473	0.9749	23	25	1	0	24	0.0013	0.5833	0	0.0117
0.0126	0.0238	0.0489	0.01	0.1662	0.1702	0.1196	0.9781	24	26	1	0	25	0.0012	0.375	0	0.0126
0.0112	0.0446	0.0514	0.0122	0.1901	0.2613	0.2385	0.9353	25	27	1	0	26	0.0015	0.5	0	0.0112
0.013	0.0324	0.0672	0.0204	0.231	0.1323	-0.1329	0.9823	26	28	1	0	27	0.0015	0.7083	0	0.013
0.0112	0.0529	0.0691	0.0299	0.2628	0.3145	0.0521	0.9478	27	29	1	0	28	0.0014	0.6667	0	0.0112
0.0159	0.044	0.0836	0.0188	0.3153	0.2141	0.1373	0.9671	28	30	1	0	29	0.0016	0.5833	0	0.0171
0.0132	0.0249	0.0902	0.0265	0.3582	0.0954	-0.0209	0.9952	29	31	1	0	30	0.0013	0.6667	0	0.0132
0.0156	0.0248	0.1109	0.0425	0.389	0.0645	-0.4064	0.9114	30	32	1	0	31	0.0013	0.5	0	0.0203
0.012	0.0306	0.1066	0.0168	0.4196	0.2296	0.3782	0.8968	31	33	1	0	32	0.0014	0.25	0	0.012
0.0141	0.0308	0.1091	0.046	0.452	0.3793	-0.1559	0.9121	32	34	1	0	33	0.0015	0.5	0	0.0144
0.0147	0.0313	0.1188	0.0376	0.4802	0.245	-0.1022	0.9641	33	35	1	0	34	0.0013	0.3333	0	0.0177
0.0125	0.0303	0.1099	0.0495	0.5013	-0.4222	0.0803	0.9029	34	36	1	0	35	0.008	0.5	0	0.0125
0.0106	0.0372	0.1134	0.0491	0.4914	-0.8196	0.4198	-0.39	35	37	1	0	36	0.01	0.05	0	0.01
0.0106	0.0224	0.0853	0.043	0.4823	-0.9337	-0.1815	-0.3086	36	0	1	0	37	0.01	0.05	0	0.01
0.0025	0.0468	-0.0524	-0.1449	-0.9312	0.8705	-0.12	0.4773	2	39	14	1	1	0.01	0.05	0	0.01
0.0025	0.0207	-0.0132	-0.1503	-0.9092	-0.2031	-0.7756	0.5977	38	0	14	1	2	0.01	0.05	0	0.01
0.014	0.0706	-0.1409	-0.0141	-0.4267	0.1924	-0.6092	0.7693	12	0	3	1	1	0.0047	0.5833	0	0.014
0.0091	0.0852	-0.1491	-0.0062	-0.4462	-0.7126	0.6961	-0.0871	11	42	4	1	1	0.0036	0.5833	0	0.0091
0.0091	0.0025	-0.2039	0.0413	-0.4511	0.3567	-0.0194	-0.934	41	43	4	1	2	0.01	0.05	0	0.01
0.0091	0.0131	-0.2049	0.0464	-0.4534	0.9338	0.3576	-0.0114	42	0	4	1	3	0.0016	0.3333	0	0.0076
0.0119	0.0432	0.1133	0.0391	0.5087	0.747	-0.4729	0.4673	35	45	5	1	1	0.0038	0.275	1	0.0253
0.0119	0.0533	0.1351	0.025	0.5235	-0.1512	0.4844	0.8617	44	46	5	1	2	0.0069	0.55	0	0.0253
0.0118	0.0257	0.1295	0.0493	0.5724	0.1835	0.9278	0.3247	45	47	5	1	3	0.0015	0.5	0	0.0141
0.0109	0.0181	0.132	0.0685	0.5809	-0.2553	0.144	0.9561	46	48	5	1	4	0.0011	0.4167	0	0.0109
0.0108	0.0378	0.1218	0.0796	0.599	0.1035	-0.0387	0.9939	47	49	5	1	5	0.0014	0.6667	0	0.0108
0.0118	0.0287	0.1238	0.0711	0.6368	-0.0743	0.0474	0.9961	48	50	5	1	6	0.0013	0.6667	0	0.0129
0.0089	0.0383	0.1202	0.0868	0.6597	0.1289	0.3769	0.9173	49	51	5	1	7	0.0009	0.4167	0	0.0089
0.0115	0.0449	0.1206	0.0911	0.7008	0.0294	0.498	0.8667	50	52	5	1	8	0.0009	0.4167	0	0.012
0.0114	0.0203	0.1247	0.111	0.7407	-0.2504	0.1085	0.962	51	53	5	1	9	0.0015	0.375	0	0.0123
0.0114	0.0194	0.1104	0.1129	0.7643	0.3839	0.1767	0.9063	52	54	5	1	10	0.0052	0.4583	0	0.0119
0.0101	0.0295	0.1224	0.1016	0.7874	-0.5868	0.1208	0.8007	53	55	5	1	11	0.0058	0.3333	0	0.0101
0.0098	0.0009	0.1152	0.1121	0.7973	0.7197	0.2373	0.6525	54	56	5	1	12	0.01	0.05	0	0.01
0.0094	0.0127	0.1146	0.1139	0.7978	-0.4578	-0.3267	0.8268	55	57	5	1	13	0.01	0.05	0	0.01
0.0092	0.0158	0.1088	0.1097	0.8083	-0.4399	-0.8901	0.1189	56	0	5	1	14	0.01	0.05	0	0.01
0.0099	0.0671	0.0836	0.0119	0.2606	-0.1375	-0.1965	0.9708	27	59	6	1	1	0.0025	0.5417	0	0.0099
0.0099	0.0143	0.068	0.027	0.328	0.0071	-0.0807	0.9967	58	0	6	1	2	0.01	0.05	0	0.01
0.0099	0.0458	0.1343	0.0535	0.5859	0.289	-0.5787	0.7626	46	61	9	2	1	0.0022	0.5	0	0.0099
0.0099	0.0127	0.1487	0.0244	0.621	-0.201	-0.0517	0.9782	60	62	9	2	2	0.01	0.05	0	0.01
0.0099	0.0081	0.1454	0.0223	0.6302	0.7964	-0.6015	0.0627	61	0	9	2	3	0.01	0.05	0	0.01
0.0082	0.034	0.1227	0.0903	0.7223	0.315	-0.8886	0.3334	51	64	10	2	1	0.0023	0.5	0	0.0082
0.0082	0.0185	0.1325	0.0584	0.7318	0.9019	-0.0441	-0.4298	63	0	10	2	2	0.0022	0.5417	0	0.0087
0.0045	0.0746	0.1252	0.086	0.6802	0.1822	-0.8139	-0.5517	50	66	16	2	1	0.008	0.25	0	0.0174
0.0025	0.0062	0.1412	0.0299	0.6504	-0.0905	-0.9151	0.393	65	67	16	2	2	0.0023	0.2	0	0.01
0.0025	0.0218	0.1428	0.0235	0.6498	-0.8225	-0.1998	-0.5324	66	0	16	2	3	0.0019	0.125	0	0.01
0.0047	0.0443	0.1254	0.0999	0.7429	0.0049	-0.9243	0.3816	52	69	11	2	1	0.0018	0.375	1	0.0089
