radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.232	0.033	0.2653	-0.1015	-0.3094	-0.8072	0.5027	0	2	1	0	1	0.027	0.0417	0	0.0596
0.0094	0.0855	-0.0141	0.0495	-0.0247	0.875	0.4198	0.2412	1	3	1	0	2	0.0035	0.675	0	0.0066
0.0115	0.0033	0.0255	0.0153	0.0167	0.8067	-0.2466	0.537	2	4	1	0	3	0.0007	0.2917	0	0.0115
0.0112	0.0261	0.0185	0.0024	0.008	0.1175	-0.6999	0.7045	3	5	1	0	4	0.0011	0.375	0	0.0112
0.0118	0.0369	0.0207	-0.0143	0.0304	-0.2546	-0.9144	0.3146	4	6	1	0	5	0.0008	0.3333	0	0.0131
0.0138	0.0277	0.017	-0.0494	0.0168	0.771	-0.6025	0.2064	5	7	1	0	6	0.0015	0.2	0	0.0223
0.008	0.0296	0.0246	-0.0703	0.0372	0.3249	-0.9451	0.0348	6	8	1	0	7	0.0009	0.3333	0	0.008
0.0073	0.0211	0.0235	-0.093	0.0339	-0.4004	-0.9067	-0.1322	7	9	1	0	8	0.0044	0.4583	0	0.0073
0.0086	0.0205	0.0121	-0.1038	0.0373	-0.9516	-0.3029	-0.0528	8	10	1	0	9	0.01	0.05	0	0.01
0.0081	0.0329	0.0214	-0.1194	0.042	0.3469	0.9	-0.2639	9	0	1	0	10	0.0007	0.3333	0	0.0083
0.009	0.1362	-0.041	0.0277	-0.0279	-0.774	-0.6264	-0.0922	2	12	2	1	1	0.0009	0.25	1	0.009
0.009	0.0601	-0.1464	-0.0576	-0.0405	-0.785	-0.6181	0.0404	11	13	2	1	2	0.0009	0.25	0	0.009
0.009	0.028	-0.192	-0.0958	-0.04	-0.422	-0.8932	0.1554	12	14	2	1	3	0.01	0.05	0	0.01
0.009	0.0253	-0.2038	-0.1209	-0.0356	-0.989	-0.1406	0.0466	13	0	2	1	4	0.01	0.05	0	0.01
0.0149	0.0626	-0.0216	0.1358	-0.0339	0.5351	0.8448	0.004	1	16	3	1	1	0.0029	0.35	0	0.0221
0.0113	0.1119	0.0175	0.1867	-0.0395	0.4532	0.8836	0.1175	15	17	3	1	2	0.0018	0.2813	0	0.0107
0.0108	0.0291	0.0578	0.2833	-0.0328	-0.0835	0.974	-0.2107	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0009	0.0614	0.3105	-0.0311	0.122	0.9913	0.0487	17	0	3	1	4	0.01	0.05	0	0.01
0.0089	0.0429	0.0213	0.2561	-0.0782	-0.2235	0.7453	0.6281	1	20	4	1	1	0.0018	0.5	1	0.0089
0.0089	0.0816	0.0118	0.2881	-0.0512	0.7584	0.5267	0.384	19	21	4	1	2	0.0018	0.5	0	0.0089
0.0093	0.0473	0.0793	0.3326	-0.028	-0.1015	0.9883	0.1137	20	22	4	1	3	0.0016	0.5417	0	0.0093
0.0099	0.0355	0.0751	0.3803	-0.0174	0.0924	0.9789	-0.1821	21	23	4	1	4	0.0014	0.375	0	0.0102
0.0102	0.0208	0.0793	0.4205	-0.0332	0.9721	0.1488	0.1814	22	0	4	1	5	0.0017	0.4583	0	0.0105
0.0127	0.0851	0.0137	-0.0574	0.0061	-0.8195	0.3605	-0.4454	6	25	5	1	1	0.002	0.5	0	0.0127
0.0131	0.0545	-0.0572	-0.0207	-0.022	0.8769	-0.358	0.3209	24	26	5	1	2	0.0035	0.25	0	0.0412
0.0131	0.0456	-0.0221	-0.0443	-0.0111	0.0305	-0.8761	0.4812	25	27	5	1	3	0.0007	0.25	0	0.0132
0.0127	0.0707	-0.0206	-0.0863	0.0054	-0.1113	-0.9343	0.3387	26	28	5	1	4	0.0006	0.25	0	0.0083
0.0127	0.0447	-0.0268	-0.1523	0.0299	-0.0452	-0.974	0.222	27	29	5	1	5	0.0007	0.25	0	0.0099
0.0127	0.0276	-0.0263	-0.1957	0.0369	0.1776	-0.9743	0.1383	28	30	5	1	6	0.0007	0.3333	0	0.0085
0.0127	0.0212	-0.0155	-0.2174	0.0341	0.3226	-0.8619	-0.3912	29	31	5	1	7	0.01	0.05	0	0.01
0.013	0.0723	-0.0279	-0.2322	0.0469	-0.1606	-0.9869	0.0173	30	32	5	1	8	0.0011	0.375	0	0.0136
0.0127	0.002	-0.0371	-0.2975	0.0604	-0.2696	-0.8406	0.4697	31	33	5	1	9	0.01	0.05	0	0.01
0.0127	0.0653	-0.0316	-0.2937	0.0581	0.724	-0.6338	0.2724	32	34	5	1	10	0.0009	0.3333	0	0.0087
0.0127	0.0316	0.0162	-0.3398	0.0618	0.4402	-0.8466	0.2992	33	35	5	1	11	0.001	0.3333	0	0.0125
0.0127	0.0011	0.0306	-0.3642	0.0809	0.5133	-0.8379	0.1854	34	36	5	1	12	0.01	0.05	0	0.01
0.0127	0.0231	0.0333	-0.3592	0.0757	-0.6146	-0.3915	-0.6848	35	0	5	1	13	0.0018	0.2917	0	0.0092
0.0077	0.0618	0.0286	-0.1227	0.0441	0.014	-0.8475	0.5306	10	38	8	1	1	0.0023	0.4167	0	0.011
0.0077	0.0271	0.0204	-0.1779	0.0699	-0.2415	-0.75	0.6157	37	39	8	1	2	0.01	0.05	0	0.01
0.0077	0.0311	0.0202	-0.2026	0.0721	-0.0814	-0.9633	0.2558	38	40	8	1	3	0.01	0.05	0	0.01
0.0077	0.0241	0.0246	-0.2075	0.0558	0.225	-0.7096	-0.6677	39	0	8	1	4	0.01	0.05	0	0.01
0.0107	0.0236	-0.1121	-0.0402	-0.041	0.8115	-0.4352	-0.3899	11	42	16	2	1	0.003	0.5	1	0.0107
0.0107	0.0404	-0.0929	-0.0505	-0.0502	-0.599	-0.6491	0.469	41	43	16	2	2	0.003	0.5	0	0.0107
0.0107	0.0203	-0.1106	-0.0751	-0.0466	-0.914	-0.0891	-0.3959	42	44	16	2	3	0.01	0.05	0	0.01
0.0107	0.0166	-0.1202	-0.0922	-0.0439	-0.8626	-0.5059	0.0028	43	45	16	2	4	0.0004	0.375	0	0.0077
0.0107	0.0422	-0.1373	-0.0946	-0.046	-0.9116	-0.4094	0.0375	44	46	16	2	5	0.01	0.05	0	0.01
0.0107	0.0148	-0.1758	-0.1119	-0.0444	-0.4084	0.9109	-0.0595	45	0	16	2	6	0.01	0.05	0	0.01
0.0096	0.0633	0.0237	0.1795	-0.0331	0.1279	-0.988	0.0868	15	48	6	2	1	0.002	0.4583	0	0.0102
0.0071	0.0466	0.0323	0.1184	-0.0199	-0.2409	-0.9533	0.1821	47	49	6	2	2	0.001	0.4583	0	0.0067
0.0075	0.0273	0.0233	0.0737	-0.0021	-0.1869	-0.9821	0.0214	48	50	6	2	3	0.01	0.05	0	0.01
0.0073	0.0313	0.0181	0.0467	-0.0005	-0.5245	-0.8122	-0.2554	49	0	6	2	4	0.0023	0.3333	0	0.0079
0.0101	0.0589	0.0667	0.2853	-0.0271	-0.1171	-0.9847	0.129	17	52	17	2	1	0.0022	0.5417	0	0.0103
0.0075	0.0477	0.0611	0.2275	-0.0187	0.0975	-0.9853	0.1405	51	53	17	2	2	0.0012	0.4583	0	0.0075
0.0095	0.0393	0.0602	0.1803	-0.0107	0.0859	-0.978	0.1903	52	54	17	2	3	0.0006	0.375	0	0.01
0.0064	0.0425	0.0669	0.1439	0.0004	0.1914	-0.9158	0.3531	53	55	17	2	4	0.001	0.25	0	0.0064
0.0053	0.0215	0.0799	0.1057	0.0135	0.2198	-0.9502	0.221	54	56	17	2	5	0.0023	0.4688	0	0.0053
0.0058	0.0041	0.087	0.0919	0.0173	0.933	-0.3033	0.1937	55	0	17	2	6	0.01	0.05	0	0.01
0.0068	0.0206	-0.0343	-0.0469	-0.0151	0.3792	-0.1577	0.9118	26	58	18	2	1	0.0018	0.5	0	0.0068
0.0068	0.0026	-0.026	-0.0458	0.0002	0.9606	0.0954	0.2611	57	0	18	2	2	0.01	0.05	0	0.01
0.0031	0.1217	-0.0121	-0.2205	0.0416	0.7533	0.6114	0.2424	30	60	10	2	1	0.0009	0.225	0	0.0097
0.0025	0.0044	0.081	-0.1545	0.0684	0.8734	0.2696	-0.4056	59	61	10	2	2	0.01	0.05	0	0.01
0.0025	0.0188	0.0848	-0.1533	0.0667	-0.2506	0.819	0.5162	60	0	10	2	3	0.01	0.05	0	0.01
0.0097	0.0539	-0.0034	-0.3021	0.069	0.8538	0.391	0.3437	33	63	12	2	1	0.001	0.3333	1	0.0101
0.0096	0.0243	0.0426	-0.2811	0.0876	0.9067	0.3761	0.191	62	64	12	2	2	0.001	0.3333	0	0.0101
0.0071	0.0265	0.0638	-0.2724	0.087	-0.0822	0.994	-0.0722	63	65	12	2	3	0.0009	0.3333	0	0.0071
0.0067	0.0388	0.0732	-0.248	0.0824	0.1109	0.9701	-0.2158	64	66	12	2	4	0.0037	0.5833	0	0.0067
0.008	0.0212	0.086	-0.2174	0.0727	0.5795	0.7501	-0.3186	65	67	12	2	5	0.01	0.05	0	0.01
0.0077	0.0169	0.0769	-0.2003	0.0724	0.0012	0.9837	-0.1801	66	68	12	2	6	0.01	0.05	0	0.01
0.0073	0.0298	0.0833	-0.1861	0.0661	0.2	0.9368	-0.2872	67	0	12	2	7	0.01	0.05	0	0.01
