radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0383	-0.1249	-0.1572	-0.1427	0.2475	0.4019	0.8816	0	2	1	0	1	0.002	0.5417	0	0.0114
0.0163	0.0319	-0.1191	-0.1256	-0.1164	-0.1316	0.3913	0.9108	1	3	1	0	2	0.0014	0.5	0	0.0167
0.0114	0.0602	-0.1161	-0.1147	-0.0852	0.2487	0.9581	-0.142	2	4	1	0	3	0.0016	0.2083	0	0.0105
0.0138	0.0204	-0.0853	-0.0656	-0.1014	0.2927	0.879	-0.3765	3	5	1	0	4	0.0014	0.3333	0	0.0138
0.0152	0.0403	-0.0862	-0.048	-0.103	0.5589	0.5012	0.6607	4	6	1	0	5	0.0014	0.3333	0	0.0156
0.0114	0.0318	-0.0605	-0.0228	-0.0852	0.0713	0.8579	0.5088	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.043	-0.0723	0.0022	-0.0727	-0.224	0.9251	0.3067	6	8	1	0	7	0.0013	0.4583	0	0.0124
0.0161	0.0124	-0.0725	0.0086	-0.0692	0.8364	0.3565	-0.4163	7	9	1	0	8	0.0004	0.375	0	0.0177
0.0114	0.0186	-0.0695	-0.0018	-0.0802	0.0505	-0.3915	0.9188	8	10	1	0	9	0.01	0.05	0	0.01
0.0154	0.0411	-0.0734	0.0079	-0.0697	0.9549	0.1816	-0.2348	9	11	1	0	10	0.0012	0.3333	0	0.0174
0.0114	0.0119	-0.0415	0.0286	-0.072	0.2302	0.5672	-0.7908	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.033	-0.0388	0.0353	-0.0814	0.4194	-0.8002	-0.4286	11	0	1	0	12	0.01	0.05	0	0.01
0.0145	0.0677	-0.1384	-0.1192	-0.0868	-0.0587	0.3404	0.9385	2	14	40	1	1	0.0043	0.625	0	0.0145
0.0151	0.0572	-0.1601	-0.086	-0.0504	-0.1922	-0.9531	-0.2337	13	15	40	1	2	0.0035	0.4	0	0.0204
0.0115	0.0462	-0.1693	-0.1396	-0.0573	-0.2881	-0.9359	0.2025	14	16	40	1	3	0.0012	0.5417	0	0.0115
0.012	0.0421	-0.1829	-0.183	-0.049	0.0975	-0.9919	0.0811	15	17	40	1	4	0.0013	0.5417	0	0.012
0.0111	0.0303	-0.1926	-0.2199	-0.0535	-0.2106	-0.954	-0.2134	16	18	40	1	5	0.0011	0.25	0	0.0111
0.008	0.0151	-0.204	-0.2425	-0.0644	-0.5618	-0.7263	-0.396	17	19	40	1	6	0.0046	0.4583	0	0.0079
0.0091	0.0229	-0.2147	-0.2494	-0.0693	-0.8522	-0.5064	0.1318	18	20	40	1	7	0.01	0.05	0	0.01
