radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0699	0.0003	-0.0164	-0.0508	0.6156	-0.5539	0.5606	0	2	1	0	1	0.0037	0.7917	0	0.0156
0.0134	0.0938	0.0293	-0.0559	-0.0065	-0.0871	0.9927	-0.0837	1	3	1	0	2	0.0018	0.4375	0	0.0169
0.0112	0.0694	0.0254	0.0435	-0.0213	-0.8255	0.5645	0.0022	2	4	1	0	3	0.0014	0.7917	0	0.0112
0.0108	0.0781	-0.0301	0.0857	-0.0184	-0.9029	0.4002	0.1568	3	5	1	0	4	0.0017	0.7083	0	0.0108
0.0126	0.061	-0.102	0.1148	-0.0065	-0.841	0.5366	0.0693	4	6	1	0	5	0.002	0.7083	0	0.0126
0.0134	0.0805	-0.1568	0.1412	-0.0013	-0.809	0.4946	0.3177	5	7	1	0	6	0.0021	0.7083	0	0.0134
0.0128	0.1112	-0.2225	0.184	0.0214	-0.9088	0.1768	0.378	6	8	1	0	7	0.002	0.7188	0	0.0128
0.0114	0.0439	-0.3264	0.2026	0.0579	-0.8939	0.0775	0.4416	7	9	1	0	8	0.0015	0.625	0	0.012
0.01	0.0035	-0.3652	0.2103	0.0727	-0.9545	0.2622	0.1423	8	10	1	0	9	0.0049	0.8438	0	0.01
0.0107	0.0477	-0.3696	0.2129	0.0723	-0.7275	-0.0964	0.6794	9	0	1	0	10	0.0013	0.5833	0	0.0108
0.0126	0.1324	0.0739	-0.0741	-0.005	0.9526	0.2321	-0.1967	1	12	3	1	1	0.0018	0.5417	0	0.0126
0.0126	0.0133	0.1985	-0.0483	-0.026	0.9679	-0.2486	0.0377	11	13	3	1	2	0.0048	0.5313	0	0.0136
0.0126	0.0405	0.2113	-0.0559	-0.0238	0.9145	0.1264	0.3844	12	0	3	1	3	0.002	0.375	0	0.0165
0.0187	0.0435	0.0618	-0.0895	-0.0053	-0.6172	-0.7866	-0.0182	11	15	4	2	1	0.0041	0.625	1	0.0211
0.0187	0.1047	0.0349	-0.1237	-0.0061	0.9872	0.0854	0.1346	14	16	4	2	2	0.0041	0.625	0	0.0211
0.012	0.0506	0.136	-0.123	-0.0014	0.9041	-0.4057	0.1343	15	17	4	2	3	0.0079	0.725	0	0.0187
0.0187	0.0264	0.1883	-0.1338	0.0002	0.8353	-0.5479	0.0454	16	18	4	2	4	0.0022	0.4583	0	0.0147
0.0187	0.0362	0.2218	-0.1437	0.0183	0.3613	-0.9324	0.009	17	0	4	2	5	0.0041	0.275	0	0.0131
