radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0784	-0.0776	0.0771	-0.1475	0.7629	-0.0176	0.6463	0	2	1	0	1	0.003	0.4167	0	0.0155
0.0107	0.0174	-0.0123	0.0727	-0.0996	-0.5212	-0.8421	-0.1386	1	3	1	0	2	0.01	0.05	0	0.01
0.0149	0.0774	-0.0367	0.052	-0.1023	-0.3407	0.8436	0.415	2	4	1	0	3	0.0016	0.2917	0	0.0159
0.0105	0.0276	-0.0571	0.1221	-0.0714	-0.247	0.5342	0.8085	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.0101	-0.0754	0.1263	-0.0631	-0.7814	0.5912	0.1998	4	6	1	0	5	0.0009	0.3333	0	0.0113
0.013	0.036	-0.0848	0.1286	-0.0606	-0.5309	0.3305	0.7803	5	7	1	0	6	0.0012	0.4167	0	0.013
0.0136	0.0402	-0.117	0.1273	-0.0438	-0.6805	0.0544	0.7307	6	8	1	0	7	0.0081	0.325	0	0.0136
0.01	0.0364	-0.1452	0.1354	-0.0183	-0.9917	-0.0631	0.1122	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0186	-0.1796	0.138	-0.0095	-0.9699	0.182	0.162	8	10	1	0	9	0.0011	0.4167	0	0.0095
0.0127	0.0342	-0.1941	0.1369	-0.0149	-0.8433	-0.5325	-0.0723	9	11	1	0	10	0.0019	0.25	0	0.0129
0.0116	0.02	-0.2293	0.1389	-0.0069	-0.9413	-0.3313	0.0653	10	12	1	0	11	0.0072	0.5417	0	0.0116
0.0125	0.0428	-0.2191	0.1397	-0.022	-0.2811	0.9578	-0.0598	11	13	1	0	12	0.0095	0.325	0	0.0135
0.0095	0.0165	-0.2461	0.1774	-0.0335	0.1417	0.8242	-0.5483	12	14	1	0	13	0.0051	0.375	0	0.0087
0.01	0.0286	-0.2385	0.1751	-0.0512	0.027	0.4873	-0.8728	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0297	-0.2385	0.1719	-0.0448	-0.6871	-0.6307	-0.3607	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0164	-0.2352	0.1695	-0.0433	0.6263	-0.7511	-0.2087	15	0	1	0	16	0.01	0.05	0	0.01
0.0141	0.0421	-0.033	0.0774	-0.0842	0.7546	0.4936	0.4323	3	18	2	1	1	0.0047	0.375	0	0.0186
0.0131	0.046	-0.0003	0.0795	-0.0595	0.9882	0.0898	0.1241	17	19	2	1	2	0.0049	0.3036	0	0.0131
0.0111	0.0314	0.0242	0.0869	-0.0466	0.3463	0.1914	0.9184	18	20	2	1	3	0.01	0.05	0	0.01
0.0141	0.0818	0.0203	0.0705	-0.0446	0.9087	-0.1212	-0.3995	19	21	2	1	4	0.0067	0.225	0	0.0284
0.0111	0.0334	0.081	0.0404	-0.0757	0.8202	-0.5613	-0.1104	20	22	2	1	5	0.01	0.05	0	0.01
0.014	0.0307	0.0819	0.0317	-0.0608	-0.22	-0.9535	0.2061	21	23	2	1	6	0.0011	0.3333	0	0.0154
0.0128	0.0471	0.0961	-0.0011	-0.0486	-0.0746	-0.9478	-0.31	22	24	2	1	7	0.0015	0.2917	0	0.0128
0.0138	0.0177	0.0912	-0.051	-0.0596	0.5174	-0.5681	-0.6399	23	25	2	1	8	0.0014	0.2083	0	0.0139
0.0139	0.0588	0.1185	-0.0449	-0.0691	0.614	-0.7252	0.3117	24	26	2	1	9	0.0088	0.375	0	0.0161
0.0111	0.0413	0.1459	-0.0804	-0.076	0.9217	-0.1456	-0.3595	25	27	2	1	10	0.01	0.05	0	0.01
0.0139	0.0223	0.1813	-0.113	-0.0576	0.8982	-0.3749	-0.2295	26	28	2	1	11	0.0088	0.275	0	0.0329
0.0111	0.0085	0.1401	-0.0776	-0.0441	-0.088	-0.4912	0.8666	27	29	2	1	12	0.01	0.05	0	0.01
0.0136	0.057	0.1259	-0.1025	-0.0413	0.7781	-0.5611	0.2824	28	30	2	1	13	0.0038	0.2	0	0.0257
0.0111	0.0016	0.1567	-0.146	-0.0253	0.6437	-0.7592	0.096	29	31	2	1	14	0.01	0.05	0	0.01
0.0111	0.036	0.1646	-0.1439	-0.0251	0.4248	-0.877	0.2245	30	32	2	1	15	0.0014	0.4167	0	0.0111
0.0111	0.0072	0.1886	-0.167	-0.0211	0.722	-0.6796	0.1299	31	33	2	1	16	0.01	0.05	0	0.01
0.0132	0.0803	0.1824	-0.1817	-0.0231	0.1842	-0.4679	0.8644	32	34	2	1	17	0.0034	0.22	0	0.0273
0.0111	0.0011	0.2075	-0.2242	0.039	0.4213	-0.36	0.8324	33	35	2	1	18	0.01	0.05	0	0.01
0.0131	0.051	0.2187	-0.2277	0.0464	-0.5457	-0.5227	0.655	34	36	2	1	19	0.0013	0.3333	0	0.0156
0.0111	0.0354	0.193	-0.2534	0.0792	-0.1432	0.7116	0.6878	35	37	2	1	20	0.0011	0.3333	0	0.0105
0.0128	0.0201	0.1884	-0.2488	0.104	-0.9811	-0.0176	0.1926	36	38	2	1	21	0.0042	0.2	0	0.0261
0.0111	0.015	0.1753	-0.2521	0.0968	-0.2907	-0.9534	0.0813	37	39	2	1	22	0.01	0.05	0	0.01
0.0111	0.017	0.171	-0.2664	0.098	0.8668	-0.2766	0.4149	38	0	2	1	23	0.01	0.05	0	0.01
0.0116	0.1018	-0.2305	0.1068	-0.0071	-0.0202	0.4192	0.9077	10	41	18	1	1	0.0012	0.2917	0	0.0116
0.012	0.026	-0.248	0.1422	0.0779	-0.5528	0.4937	0.6714	40	42	18	1	2	0.0041	0.4063	0	0.0165
0.0114	0.0044	-0.2549	0.162	0.0959	-0.6739	0.7135	0.1919	41	43	18	1	3	0.01	0.05	0	0.01
0.0114	0.0749	-0.2674	0.172	0.102	-0.528	-0.8386	0.1341	42	44	18	1	4	0.0007	0.4167	0	0.0114
0.0114	0.0237	-0.3062	0.1119	0.1178	-0.4364	-0.7921	0.4269	43	45	18	1	5	0.0009	0.375	0	0.0105
0.0114	0.0545	-0.3183	0.0947	0.1272	-0.665	-0.7383	0.1132	44	46	18	1	6	0.0007	0.375	0	0.0102
0.0114	0.0454	-0.347	0.0493	0.1358	-0.5932	-0.7547	0.2804	45	47	18	1	7	0.01	0.05	0	0.01
0.0114	0.0428	-0.3521	0.0546	0.1293	-0.8932	0.4334	-0.1201	46	48	18	1	8	0.0006	0.3333	0	0.0051
0.0114	0.0031	-0.3894	0.0746	0.1233	-0.7821	0.6169	0.0874	47	49	18	1	9	0.01	0.05	0	0.01
0.0114	0.023	-0.3918	0.0765	0.1236	-0.8236	-0.0968	0.5588	48	0	18	1	10	0.01	0.05	0	0.01
0.0172	0.1117	0.0223	0.0923	-0.0686	-0.2717	0.6414	0.7175	19	51	8	2	1	0.0082	0.375	0	0.0122
0.0172	0.0317	-0.0119	0.1357	-0.0177	-0.9635	-0.1181	0.2403	50	52	8	2	2	0.01	0.05	0	0.01
0.0172	0.0364	-0.0078	0.1554	-0.0084	-0.5612	0.8216	0.0997	51	53	8	2	3	0.001	0.4167	0	0.0172
0.0172	0.0113	-0.0177	0.19	-0.0055	-0.3017	0.5763	-0.7595	52	54	8	2	4	0.01	0.05	0	0.01
0.0172	0.0285	-0.0207	0.1937	-0.0132	-0.8483	0.0413	0.5279	53	0	8	2	5	0.01	0.05	0	0.01
0.01	0.0944	0.1125	-0.0234	-0.0648	-0.2657	0.9455	0.1882	25	56	10	2	1	0.01	0.05	1	0.01
0.01	0.018	0.0874	0.0658	-0.0471	-0.887	0.4617	0.0109	55	57	10	2	2	0.01	0.05	0	0.01
0.0101	0.0515	0.0726	0.0735	-0.048	0.155	-0.8047	0.5731	56	58	10	2	3	0.0015	0.2917	0	0.0101
0.0082	0.0044	0.0737	0.0346	-0.0217	-0.4949	-0.7	0.5148	57	59	10	2	4	0.01	0.05	0	0.01
0.0063	0.0306	0.0715	0.0315	-0.0194	-0.2324	0.3012	0.9248	58	60	10	2	5	0.01	0.05	0	0.01
0.0043	0.0173	0.0661	0.0402	0.0109	-0.7599	-0.3218	0.5648	59	0	10	2	6	0.0033	0.125	0	0.01
0.0055	0.0461	0.1309	-0.0602	-0.048	-0.8239	-0.0948	0.5587	25	62	21	2	1	0.0027	0.375	0	0.0103
0.0025	0.027	0.1019	-0.0622	-0.0164	-0.4566	-0.3286	0.8268	61	63	21	2	2	0.0041	0.225	0	0.01
0.0025	0.0167	0.102	-0.0656	-0.0224	-0.309	-0.8992	-0.3096	62	0	21	2	3	0.0064	0.2	0	0.01
0.008	0.0686	0.193	-0.1693	-0.0093	-0.0286	-0.406	0.9134	32	65	22	2	1	0.0024	0.3333	0	0.008
0.0099	0	0.1879	-0.1827	0.0468	-0.032	0.408	0.9124	64	66	22	2	2	0.01	0.05	0	0.01
0.0099	0.0485	0.1861	-0.1936	0.0459	-0.8702	0.1043	0.4815	65	67	22	2	3	0.0012	0.375	0	0.0136
0.0088	0.0202	0.1414	-0.1919	0.0696	-0.7869	0.5939	0.1676	66	68	22	2	4	0.001	0.25	0	0.0115
0.0072	0.0051	0.1276	-0.1836	0.0723	0.2324	-0.0465	0.9715	67	69	22	2	5	0.01	0.05	0	0.01
0.0061	0.0186	0.1268	-0.1771	0.0768	-0.9541	-0.2583	0.1515	68	70	22	2	6	0.01	0.05	0	0.01
0.0045	0.0268	0.1098	-0.1862	0.0788	-0.9659	-0.1936	0.1718	69	0	22	2	7	0.0001	0.075	0	0.01
0.0025	0.0902	0.1854	-0.2706	0.0613	-0.6431	0.6983	0.3143	36	72	38	2	1	0.01	0.05	0	0.01
