radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1394	0.4367	-0.1087	-0.137	0.4751	-0.8794	-0.0314	0	2	1	0	1	0.0047	0.525	0	0.0147
0.0184	0.0833	0.5043	-0.2311	-0.1074	-0.4541	-0.8907	0.0205	1	3	1	0	2	0.001	0.375	0	0.0197
0.0147	0.0206	0.4786	-0.3118	-0.0944	-0.6231	-0.7422	0.2469	2	4	1	0	3	0.0122	0.225	0	0.0128
0.0147	0.0232	0.4466	-0.3307	-0.1075	-0.2741	-0.8468	0.4558	3	5	1	0	4	0.01	0.05	0	0.01
0.0147	0.0152	0.4581	-0.323	-0.1019	0.5541	-0.2174	0.8036	4	6	1	0	5	0.01	0.05	0	0.01
0.0147	0.0247	0.4665	-0.3263	-0.0896	0.2448	-0.4215	-0.8732	5	0	1	0	6	0.01	0.05	0	0.01
0.0146	0.0477	0.4249	-0.1094	-0.1269	-0.7268	-0.5911	0.3498	1	8	33	1	1	0.0026	0.5833	0	0.0137
0.0146	0.067	0.3836	-0.1333	-0.1199	-0.8108	-0.4763	0.3403	7	9	33	1	2	0.0021	0.5417	0	0.0176
0.0163	0.0405	0.3288	-0.1587	-0.0943	-0.9963	-0.0849	0.0113	8	10	33	1	3	0.002	0.875	0	0.0163
0.014	0.0597	0.2915	-0.1712	-0.0854	-0.9536	-0.0454	0.2976	9	11	33	1	4	0.0025	0.7083	0	0.018
0.014	0.045	0.224	-0.1584	-0.0806	-0.7676	0.0156	0.6408	10	12	33	1	5	0.0024	0.7083	0	0.0181
0.014	0.0453	0.1783	-0.1549	-0.061	-0.5851	0.2388	0.775	11	13	33	1	6	0.0025	0.7083	0	0.0179
0.0146	0.0403	0.1561	-0.1512	-0.0089	-0.6215	0.6538	0.4317	12	14	33	1	7	0.002	0.7917	0	0.0146
0.0148	0.032	0.1337	-0.1147	0.0115	-0.9697	0.2323	0.0749	13	15	33	1	8	0.0017	0.75	0	0.0148
0.0146	0.0397	0.0975	-0.114	0.0082	-0.5148	0.7487	-0.4177	14	16	33	1	9	0.0017	0.6667	0	0.0131
0.0146	0.0541	0.0725	-0.0823	0.0053	-0.5899	0.7489	-0.302	15	17	33	1	10	0.0022	0.6667	0	0.0155
0.0146	0.0319	0.0292	-0.0476	-0.0232	-0.712	0.5935	0.3753	16	18	33	1	11	0.002	0.625	0	0.0145
0.0146	0.0528	0.0159	-0.0226	-0.0132	-0.3907	0.7635	0.5142	17	19	33	1	12	0.0022	0.6667	0	0.0165
0.0151	0.0533	-0.0303	0.0009	0.0202	-0.2918	0.6882	0.6642	18	20	33	1	13	0.0025	0.7917	0	0.0151
0.0158	0.0415	-0.0505	0.043	0.0464	-0.7698	0.296	0.5655	19	21	33	1	14	0.002	0.6667	0	0.0158
0.0167	0.033	-0.0809	0.0591	0.0706	-0.9162	0.3916	-0.0844	20	22	33	1	15	0.0023	0.7083	0	0.0167
0.0146	0.0333	-0.1164	0.072	0.0702	-0.3328	0.5554	-0.7621	21	23	33	1	16	0.0023	0.6667	0	0.0159
0.0146	0.0662	-0.1502	0.0913	0.0544	-0.2975	0.5959	-0.7459	22	24	33	1	17	0.0016	0.5	0	0.0174
0.0146	0.0883	-0.1632	0.1138	-0.0139	-0.8716	0.1702	-0.4596	23	25	33	1	18	0.0029	0.14	0	0.0077
0.0146	0.032	-0.2442	0.1316	-0.0462	-0.8257	-0.5173	-0.225	24	26	33	1	19	0.0011	0.2083	0	0.0118
0.0146	0.0264	-0.2611	0.1274	-0.0302	-0.8267	-0.2814	0.4872	25	27	33	1	20	0.0023	0.05	0	0.0087
0.0146	0.0371	-0.2927	0.1201	-0.0384	-0.8363	0.3838	0.3914	26	28	33	1	21	0.0012	0.375	0	0.0136
0.0146	0.0402	-0.3237	0.129	-0.0255	-0.9844	-0.0568	0.1666	27	29	33	1	22	0.0013	0.2917	0	0.0104
