radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1274	-0.3621	0.0782	-0.3987	0.1672	-0.4339	0.8853	0	2	1	0	1	0.0353	0.3929	0	0.0123
0.0189	0.0573	-0.3511	-0.0766	-0.109	0.8475	0.4402	0.2967	1	3	1	0	2	0.002	0.4583	0	0.0207
0.0126	0.0208	-0.2951	-0.0601	-0.0967	0.7576	0.3387	0.5579	2	4	1	0	3	0.0013	0.4583	0	0.0126
0.0125	0.0587	-0.2776	-0.0532	-0.0864	0.5336	0.4504	0.7159	3	5	1	0	4	0.0017	0.4167	0	0.0125
0.012	0.0084	-0.2488	-0.0252	-0.0445	0.3041	0.5438	0.7822	4	6	1	0	5	0.0041	0.5833	0	0.012
0.012	0.026	-0.2461	-0.0203	-0.0376	0.8894	-0.4562	0.0295	5	0	1	0	6	0.01	0.05	0	0.01
0.012	0.389	-0.2824	-0.0478	-0.0989	0.7129	0.6908	-0.1206	3	8	2	1	1	0.0024	0.75	1	0.0149
0.012	0.0635	-0.005	0.221	-0.1458	0.4289	-0.9005	0.0721	7	9	2	1	2	0.0024	0.75	0	0.0149
0.0149	0.0265	0.024	0.1663	-0.1388	0.8206	-0.5715	0.0018	8	10	2	1	3	0.0017	0.375	0	0.0175
0.0149	0.0257	0.0453	0.1523	-0.1384	0.9479	0.2786	0.1548	9	11	2	1	4	0.0073	0.225	0	0.0209
0.0149	0.2864	0.0892	0.1491	-0.1149	0.4651	0.8852	0.0052	10	12	2	1	5	0.0299	0.0875	0	0.057
0.0149	0.0044	0.1837	0.4116	-0.1068	0.2662	0.915	0.3033	11	13	2	1	6	0.01	0.05	0	0.01
0.0149	0.0225	0.1849	0.4156	-0.1055	0.5935	0.8013	0.0755	12	14	2	1	7	0.01	0.05	0	0.01
0.0149	0.0122	0.1982	0.4336	-0.1038	0.7208	0.1839	0.6683	13	0	2	1	8	0.01	0.05	0	0.01
0.0114	0.0417	-0.2306	-0.0379	-0.0284	0.7341	-0.6789	-0.0144	6	16	82	1	1	0.005	0.5833	0	0.0154
