radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.069	0.1299	0.8282	-0.2958	0.4585	-0.8452	0.2746	0	2	1	0	1	0.0029	0.4583	0	0.0194
0.0301	0.1728	0.1537	0.7789	-0.2571	0.2552	-0.8367	0.4846	1	3	1	0	2	0.0032	0.4375	0	0.0347
0.0254	0.1363	0.177	0.62	-0.168	0.5268	-0.5105	0.6797	2	4	1	0	3	0.004	0.5	0	0.0273
0.0189	0.306	0.2483	0.5502	-0.0743	-0.2531	-0.924	-0.2867	3	0	1	0	4	0.0038	0.6477	0	0.0189
0.015	0.3466	0.3039	0.6874	-0.0227	-0.0709	-0.4523	0.8891	4	6	2	1	1	0.0024	0.5833	0	0.0189
0.0136	0.1706	0.2791	0.544	0.2938	-0.1505	-0.5295	0.8349	5	7	2	1	2	0.0028	0.5208	0	0.0186
0.0136	0.1573	0.2486	0.4483	0.4328	-0.0959	-0.4731	0.8758	6	0	2	1	3	0.0019	0.75	0	0.0136
0.0241	0.4134	0.2226	0.607	-0.1127	0.7653	-0.6413	-0.0546	3	9	6	1	1	0.0377	0.5165	0	0.0282
0.0235	0.3106	0.5372	0.3494	-0.1665	-0.8573	-0.5095	-0.0737	8	10	6	1	2	0.0239	0.2938	0	0.0587
0.0228	0.0497	0.2534	0.2008	-0.1924	-0.497	-0.8617	0.1024	9	11	6	1	3	0.0058	0.325	0	0.2951
0.0225	0.4836	-0.1053	0.3079	-0.2628	-0.4197	-0.9058	0.0583	10	12	6	1	4	0.003	0.225	0	0.2719
0.0221	0.6395	-0.0807	-0.1723	-0.2161	-0.1907	-0.9735	0.1264	11	13	6	1	5	0.0425	0.3	0	0.1828
0.0211	0.1933	-0.1801	-0.8187	-0.1341	-0.6621	-0.6075	0.4388	12	0	6	1	6	0.0054	0.5625	0	0.0211
0.0214	0.0928	-0.2744	-0.0044	-0.2466	0.3452	-0.9297	0.1288	11	15	3	2	1	0.0073	0.5125	0	0.0346
0.0214	0.1866	-0.1936	-0.08	-0.2322	0.1927	-0.9455	0.2627	14	16	3	2	2	0.0158	0.55	0	0.0355
0.021	0.1529	-0.1598	-0.2669	-0.2066	-0.0063	-0.9137	0.4064	15	17	3	2	3	0.0255	0.3286	0	0.0529
0.0206	0.3711	-0.1123	-0.4276	-0.156	-0.2232	-0.8125	0.5385	16	18	3	2	4	0.0103	0.4684	0	0.0261
0.0195	0.075	-0.2358	-0.7467	0.0593	0.4761	-0.8206	0.3162	17	19	3	2	5	0.0087	0.4	0	0.0362
0.0146	0.1998	-0.21	-0.8198	0.0601	0.9282	-0.246	-0.2792	18	0	3	2	6	0.003	0.6875	0	0.0146
0.0214	0.2964	-0.0855	0.3258	-0.2442	0.1447	-0.6169	0.7736	11	21	7	2	1	0.003	0.5417	1	0.0229
0.0214	0.0452	-0.0426	0.1429	-0.0149	-0.0803	-0.5278	0.8456	20	22	7	2	2	0.003	0.5417	0	0.0229
0.0214	0.4216	-0.1	0.1357	0.0539	0.1204	-0.7684	0.6286	21	23	7	2	3	0.0039	0.5583	0	0.0224
0.0212	0.1408	-0.0324	-0.1968	0.3106	0.0416	-0.6567	0.753	22	0	7	2	4	0.0039	0.45	0	0.0212
0.0116	0.3915	-0.0628	-0.1466	0.2599	-0.1367	-0.5914	-0.7947	22	0	4	3	1	0.0128	0.43	0	0.0307
0.0114	0.5628	-0.1345	0.3343	-0.0817	-0.4212	-0.4584	0.7826	22	0	8	3	1	0.0155	0.6991	0	0.0114
0.0048	0.2666	-0.1798	0.2777	-0.0074	-0.8197	-0.3564	-0.4484	25	0	5	4	1	0.0213	0.3846	0	0.0432
