radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0884	0.2374	-1.5803	-1.1909	0.1227	0.4008	0.9079	0	2	1	0	1	0.0039	0.875	0	0.0194
0.0222	0.0733	0.256	-1.5619	-1.0918	-0.285	0.652	0.7026	1	3	1	0	2	0.0033	0.7917	0	0.0222
0.0192	0.12	0.2431	-1.5056	-1.0381	0.3463	-0.5253	0.7773	2	4	1	0	3	0.0027	0.7188	0	0.0192
0.0209	0.1095	0.3115	-1.5827	-0.9455	0	-0.0526	0.9986	3	5	1	0	4	0.0024	0.75	0	0.0209
0.0199	0.042	0.3226	-1.5759	-0.8378	0.2389	-0.0894	0.9669	4	6	1	0	5	0.0026	0.7083	0	0.0199
0.0182	0.0897	0.3252	-1.5768	-0.7958	0.1559	-0.093	0.9834	5	7	1	0	6	0.0026	0.7188	0	0.0182
0.0186	0.0669	0.3441	-1.5901	-0.7081	0.2547	0.1462	0.9559	6	8	1	0	7	0.0036	0.8333	0	0.0186
0.0208	0.1142	0.3636	-1.594	-0.6423	0.468	0.1993	0.861	7	9	1	0	8	0.0033	0.6875	0	0.0206
0.023	0.0883	0.4091	-1.5868	-0.5397	0.4327	0.0279	0.9011	8	10	1	0	9	0.0025	0.7917	0	0.023
0.016	0.0745	0.4373	-1.5734	-0.4573	0.2964	0.0359	0.9544	9	11	1	0	10	0.0023	0.8333	0	0.016
0.0182	0.0864	0.4591	-1.583	-0.3856	0.3466	0.0445	0.937	10	12	1	0	11	0.0023	0.8333	0	0.0182
0.0146	0.0804	0.4839	-1.5702	-0.3027	0.2962	-0.0341	0.9545	11	13	1	0	12	0.002	0.9583	0	0.0146
0.0153	0.0604	0.5222	-1.5693	-0.2285	0.1509	0.0696	0.9861	12	14	1	0	13	0.0024	0.875	0	0.0153
0.0217	0.0432	0.5272	-1.5843	-0.1642	0.446	0.1227	0.8866	13	15	1	0	14	0.0019	0.7083	0	0.0217
0.0175	0.0496	0.5496	-1.5683	-0.1254	0.0877	-0.0682	0.9938	14	16	1	0	15	0.0019	0.75	0	0.0175
0.0195	0.0712	0.5582	-1.5804	-0.0762	0.3381	0.1592	0.9276	15	17	1	0	16	0.0025	0.875	0	0.0195
0.0147	0.0576	0.5726	-1.5542	-0.0045	0.3052	-0.1604	0.9387	16	18	1	0	17	0.002	0.875	0	0.0147
0.0172	0.0511	0.595	-1.5713	0.0483	0.1679	-0.06	0.984	17	19	1	0	18	0.0022	0.7083	0	0.0172
0.0191	0.0659	0.6023	-1.5741	0.099	0.3202	0.0619	0.9453	18	20	1	0	19	0.0027	0.7083	0	0.0191
0.0153	0.061	0.6199	-1.5718	0.1624	0.235	0.1507	0.9602	19	21	1	0	20	0.0021	0.8333	0	0.0153
0.0224	0.0665	0.6499	-1.5805	0.2156	0.2532	-0.0716	0.9647	20	22	1	0	21	0.002	0.7083	0	0.0224
0.0165	0.0479	0.6587	-1.5756	0.2816	0.2547	0.0236	0.9667	21	23	1	0	22	0.002	0.75	0	0.0165
0.0182	0.0467	0.6763	-1.5774	0.3273	0.0799	-0.0461	0.9957	22	24	1	0	23	0.0021	0.75	0	0.0182
0.0162	0.0511	0.6853	-1.5741	0.3705	0.3872	0.1604	0.908	23	25	1	0	24	0.0023	0.8333	0	0.0162
0.0215	0.0394	0.6992	-1.5836	0.4187	0.4819	-0.0754	0.873	24	26	1	0	25	0.0025	0.5417	0	0.0227
0.0157	0.0415	0.7127	-1.577	0.4623	-0.3716	-0.7485	0.5493	25	0	1	0	26	0.0025	0.5417	0	0.0157
0.0173	0.205	0.2502	-1.5176	-1.0545	-0.0874	-0.0534	0.9947	2	28	76	1	1	0.0263	0.3182	0	0.0706
0.0185	0.0449	0.23	-1.4698	-0.8496	-0.3653	-0.031	0.9304	27	29	76	1	2	0.0024	0.6667	0	0.0187
0.0151	0.0645	0.2156	-1.4794	-0.7982	-0.2657	0.706	0.6565	28	30	76	1	3	0.002	0.625	0	0.0152
