radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.3555	-0.4335	0.1318	-0.1142	0.9294	-0.3064	0.2057	0	2	1	0	1	0.0074	0.5625	0	0.0283
0.037	0.0877	-0.1117	0.0556	0.0142	0.9317	-0.2297	0.2813	1	3	1	0	2	0.0101	0.4	0	0.0446
0.0181	0.0038	-0.0183	0.0308	0.0301	0.6363	0.5089	0.5797	2	4	1	0	3	0.0108	0.7083	0	0.0181
0.0181	0.0741	-0.0028	0.0181	0.0363	0.7515	0.6096	-0.2522	3	0	1	0	4	0.0029	0.14	0	0.01
0.0174	0.0839	-0.1788	0.074	-0.0512	0.5232	0.7754	0.3536	1	6	2	1	1	0.0023	0.75	1	0.0174
0.0174	0.055	-0.1349	0.1391	-0.0216	0.8164	0.3938	-0.4224	5	7	2	1	2	0.0023	0.75	0	0.0174
0.0228	0.0881	-0.0894	0.1634	-0.0463	0.9434	-0.294	-0.1532	6	8	2	1	3	0.0031	0.6667	0	0.023
0.0179	0.0407	-0.0069	0.1362	-0.0642	0.9466	0.2528	-0.2002	7	9	2	1	4	0.0023	0.5417	0	0.0179
0.0174	0.0324	0.034	0.1416	-0.0628	0.9457	0.3169	-0.0724	8	10	2	1	5	0.0021	0.625	0	0.017
0.0198	0.0931	0.067	0.1704	-0.0659	0.9858	-0.1219	0.1158	9	11	2	1	6	0.0028	0.75	0	0.0198
0.022	0.0304	0.1485	0.1506	-0.0279	0.8459	-0.5085	0.1612	10	12	2	1	7	0.0092	0.3	0	0.0472
0.022	0.024	0.1908	0.1154	-0.0417	0.5731	-0.2576	0.778	11	0	2	1	8	0.0157	0.35	0	0.0588
0.0249	0.2668	-0.1065	0.0396	-0.0516	0.911	-0.3602	0.2007	1	14	30	1	1	0.0205	0.4143	1	0.0444
0.0242	0.0916	0.1301	-0.0923	-0.0135	0.9216	-0.2805	0.2683	13	15	30	1	2	0.0124	0.625	0	0.0444
0.0237	0.0558	0.2089	-0.126	0.0092	0.8235	-0.5455	-0.156	14	16	30	1	3	0.0069	0.6	0	0.0302
0.0229	0.0808	0.27	-0.1537	0.0052	0.0091	-0.8737	0.4864	15	17	30	1	4	0.0033	0.625	0	0.0234
0.0175	0.0805	0.2838	-0.2297	0.0319	0.4232	-0.5897	0.6878	16	18	30	1	5	0.0025	0.5417	0	0.0182
0.0102	0.0485	0.3362	-0.2754	0.0893	0.1202	-0.9561	-0.2674	17	0	30	1	6	0.0035	0.4375	0	0.0102
0.0237	0.1183	-0.0772	0.0014	-0.0401	-0.2845	-0.9484	0.1398	13	20	3	2	1	0.006	0.55	1	0.0345
0.0236	0.1439	-0.1103	-0.1171	-0.0178	-0.1604	0.655	0.7384	19	21	3	2	2	0.0105	0.4	0	0.0345
0.0221	0.0418	-0.1352	-0.0414	0.1026	-0.7505	0.4459	0.4878	20	22	3	2	3	0.0032	0.5833	0	0.0221
0.0223	0.0743	-0.162	-0.0216	0.1409	-0.9038	0.3763	0.2038	21	23	3	2	4	0.0025	0.7083	0	0.0223
0.0162	0.0587	-0.2254	0.0043	0.1699	-0.8928	0.3404	0.295	22	24	3	2	5	0.0025	0.75	0	0.0162
0.0191	0.1064	-0.278	0.0291	0.1776	-0.8045	0.523	0.2815	23	25	3	2	6	0.0031	0.5313	0	0.0191
0.021	0.0388	-0.3602	0.1101	0.2156	-0.9459	0.0234	0.3236	24	26	3	2	7	0.0024	0.5	0	0.0221
0.0153	0.0119	-0.3984	0.1071	0.2301	-0.7486	0.4912	0.4454	25	27	3	2	8	0.0072	0.7188	0	0.0153
0.0153	0.0181	-0.4024	0.1066	0.2279	-0.3107	-0.8143	0.4903	26	0	3	2	9	0.01	0.05	0	0.01
0.0113	0.0993	0.1183	-0.0226	-0.0018	-0.0085	0.9999	0.0073	13	29	5	2	1	0.0051	0.3333	1	0.0272
0.0113	0.074	0.125	0.0793	-0.0027	-0.3454	0.5528	-0.7583	28	0	5	2	2	0.0136	0.35	0	0.0272
0.0235	0.3407	0.2508	-0.2089	0.0489	-0.8561	0.4759	0.2013	16	31	7	2	1	0.0085	0.1235	0	0.0302
0.0235	0.0808	-0.036	-0.0204	0.1131	-0.7317	0.2425	0.6371	30	32	7	2	2	0.0033	0.5	0	0.0235
0.0235	0.0446	-0.1086	0.0029	0.1678	0.0913	0.8181	-0.5677	31	0	7	2	3	0.0046	0.1	0	0.0167
0.0273	0.1244	0.1207	-0.1076	0.0029	0.301	0.1451	0.9425	14	34	11	2	1	0.0063	0.525	0	0.0273
0.0273	0.0136	0.2155	-0.0972	0.1067	0.2598	0.5456	0.7968	33	0	11	2	2	0.0207	0.1	0	0.01
0.0192	0.1089	0.241	-0.1742	-0.0068	-0.8438	-0.4147	-0.3407	15	36	14	2	1	0.0027	0.5	0	0.0192
0.0192	0.0294	0.1578	-0.2211	-0.037	-0.6046	-0.4606	0.6499	35	37	14	2	2	0.0016	0.3333	0	0.0175
0.0192	0.0323	0.1438	-0.2382	-0.0294	-0.3864	-0.9099	0.1512	36	38	14	2	3	0.0014	0.375	0	0.0189
0.0192	0.0127	0.1442	-0.2698	-0.0343	-0.3585	-0.8932	-0.2714	37	0	14	2	4	0.0049	0.35	0	0.0129
0.0166	0.243	0.2904	-0.2091	0.0225	0.281	0.8735	-0.3976	17	40	15	2	1	0.0021	0.6667	1	0.017
0.0166	0.0534	0.3587	0.0032	-0.0742	0.0047	0.9994	0.0341	39	41	15	2	2	0.0021	0.6667	0	0.017
0.0148	0.0614	0.3409	0.0676	-0.0612	0.0906	0.7763	-0.6238	40	42	15	2	3	0.0026	0.625	0	0.0148
0.0148	0.0212	0.3324	0.1309	-0.0982	0.7411	0.6691	-0.0563	41	0	15	2	4	0.01	0.05	0	0.01
0.0146	0.061	0.2788	-0.2086	0.0114	0.3444	-0.7146	-0.6088	16	44	31	2	1	0.0021	0.375	1	0.0148
0.0136	0.0558	0.2998	-0.2523	-0.0258	0.5272	0.8389	0.1352	43	45	31	2	2	0.0021	0.375	0	0.0148
0.01	0.0169	0.3256	-0.2008	-0.0183	0.3526	0.2885	0.8902	44	0	31	2	3	0.01	0.05	0	0.01
0.0147	0.0882	-0.2546	0.0788	0.1316	-0.881	-0.4089	-0.238	0	47	32	0	1	0.0037	0.625	0	0.0147
0.0147	0.0323	-0.3256	0.0423	0.1042	-0.1139	-0.9924	-0.0472	46	0	32	0	2	0.0037	0.2	0	0.0247
