radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.078	-0.0933	0.1918	-0.1954	-0.095	-0.46	0.8828	0	2	1	0	1	0.0031	0.7083	0	0.016
0.016	0.041	-0.0852	0.1525	-0.1325	0.2546	-0.3867	0.8864	1	3	1	0	2	0.0017	0.5	0	0.013
0.016	0.034	-0.0741	0.1405	-0.092	0.5823	-0.6349	0.5077	2	4	1	0	3	0.0028	0.175	0	0.0093
0.016	0.009	-0.0575	0.1249	-0.0772	-0.5168	0.0763	0.8527	3	5	1	0	4	0.0023	0.125	0	0.01
0.016	0.0511	-0.0715	0.113	-0.0674	0.805	-0.5903	0.0591	4	6	1	0	5	0.0017	0.4167	0	0.0156
0.016	0.047	-0.0373	0.0806	-0.0622	0.3794	-0.8711	0.3118	5	7	1	0	6	0.0017	0.2917	0	0.0154
0.016	0.0037	-0.029	0.0357	-0.0483	0.3445	-0.8769	0.3351	6	8	1	0	7	0.002	0.15	0	0.01
0.016	0.0181	-0.0396	0.0275	-0.0578	-0.7069	0.2219	0.6716	7	9	1	0	8	0.0026	0.15	0	0.01
0.016	0.0026	-0.0366	0.0224	-0.0383	-0.4461	-0.8842	-0.1381	8	0	1	0	9	0.0034	0.1	0	0.01
0.01	0.0158	-0.0812	0.1764	-0.1593	0.9757	0.2184	-0.0151	1	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0377	-0.0658	0.1799	-0.1595	0.2428	0.97	0.0102	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0329	-0.0566	0.2165	-0.1591	0.4426	0.6822	0.582	11	0	2	1	3	0.01	0.05	0	0.01
0.0234	0.065	-0.0714	0.136	-0.1258	0.8371	-0.4749	-0.2714	2	14	20	1	1	0.0036	0.4167	0	0.0234
0.0234	0.0345	-0.0435	0.1013	-0.1836	0.38	-0.9103	-0.164	13	0	20	1	2	0.0029	0.2	0	0.01
0.0124	0.0703	-0.0437	0.0182	-0.0402	-0.0198	-0.5249	0.851	8	16	7	1	1	0.0025	0.4583	0	0.0124
0.0101	0.0492	-0.0348	-0.0211	0.0047	0.5711	-0.6519	0.4989	15	17	7	1	2	0.01	0.05	0	0.01
0.0141	0.0272	-0.0451	-0.0188	0.0408	0.0514	-0.2651	0.9628	16	18	7	1	3	0.0009	0.4167	0	0.0145
0.0138	0.0318	-0.0449	-0.0289	0.0679	0.9263	-0.3131	0.2097	17	19	7	1	4	0.0013	0.2917	0	0.0145
0.0099	0.0445	-0.0154	-0.0364	0.0673	0.983	-0.1761	-0.0525	18	20	7	1	5	0.001	0.2083	0	0.0087
0.0139	0.0353	0.0159	-0.0629	0.0722	0.7583	-0.2772	0.5901	19	21	7	1	6	0.0013	0.2917	0	0.018
0.01	0.0251	0.0443	-0.0766	0.0728	0.4803	-0.8532	0.2033	20	22	7	1	7	0.01	0.05	0	0.01
0.0111	0.0338	0.0511	-0.078	0.0897	0.9052	-0.0102	0.4248	21	23	7	1	8	0.0012	0.4167	0	0.0111
0.0138	0.0368	0.083	-0.0768	0.1044	0.6374	-0.6413	0.4272	22	24	7	1	9	0.0012	0.3333	0	0.0157
0.0093	0.0414	0.1013	-0.101	0.1284	0.7258	-0.5526	0.4098	23	25	7	1	10	0.0012	0.25	0	0.0087
0.0124	0.0429	0.135	-0.1108	0.1521	0.7874	-0.4423	0.4294	24	26	7	1	11	0.0058	0.375	0	0.0127
0.0087	0.0053	0.1679	-0.1349	0.17	0.8985	-0.2022	0.3896	25	27	7	1	12	0.0045	0.5833	0	0.0083
0.0092	0.0541	0.1713	-0.1343	0.1644	0.6232	-0.7341	-0.2698	26	28	7	1	13	0.0009	0.375	0	0.0092
0.01	0.0321	0.2065	-0.1692	0.1471	0.543	-0.5361	-0.6463	27	29	7	1	14	0.01	0.05	0	0.01
0.0112	0.0157	0.2229	-0.1933	0.1312	0.5721	-0.5206	-0.6338	28	30	7	1	15	0.0011	0.25	0	0.0126
0.0099	0.0427	0.2281	-0.1922	0.1126	0.4049	-0.5305	-0.7448	29	31	7	1	16	0.01	0.05	0	0.01
0.0083	0.0205	0.2492	-0.1932	0.1139	0.9951	-0.0239	-0.0959	30	32	7	1	17	0.001	0.2917	0	0.0077
0.0096	0.0304	0.2681	-0.1874	0.1075	0.7272	-0.2708	-0.6307	31	33	7	1	18	0.001	0.25	0	0.0105
0.0089	0.0038	0.2797	-0.1993	0.0913	-0.0499	-0.5443	-0.8374	32	34	7	1	19	0.01	0.05	0	0.01
