radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.1022	0.1141	0.029	-1.0192	-0.9255	-0.0658	0.3729	0	2	1	0	1	0.0021	0.8438	0	0.0117
0.0129	0.087	0.0237	0.0169	-0.9685	-0.9526	-0.0677	0.2965	1	3	1	0	2	0.0016	0.9167	0	0.0129
0.014	0.1332	-0.0615	0.0172	-0.9377	0.1797	-0.5761	0.7974	2	4	1	0	3	0.0077	0.6	0	0.0205
0.015	0.1043	-0.0422	-0.0495	-0.8243	0.1576	-0.5273	0.8349	3	5	1	0	4	0.0028	0.7188	0	0.015
0.0184	0.2084	-0.0565	-0.1289	-0.7482	0.046	-0.4557	0.889	4	6	1	0	5	0.0368	0.4833	0	0.1328
0.0224	0.0888	-0.0622	-0.194	-0.6267	-0.822	-0.5654	-0.068	5	7	1	0	6	0.0028	0.5	0	0.0262
0.0117	0.0257	-0.1272	-0.2449	-0.6487	-0.0506	-0.9986	0.0131	6	0	1	0	7	0.01	0.05	0	0.01
0.019	0.278	-0.0147	-0.159	-0.6003	0.1028	-0.4061	0.908	6	9	15	1	1	0.0023	0.2421	0	0.0868
0.0159	0.1783	-0.0511	-0.2038	-0.356	0.1552	0.2601	0.953	8	10	15	1	2	0.0027	0.7917	0	0.0159
0.0186	0.1287	0.0195	-0.1572	-0.1906	0.0913	0.436	0.8953	9	11	15	1	3	0.0033	0.575	0	0.0188
0.0196	0.0726	0.0446	-0.0943	-0.1048	0.6831	0.5801	0.4437	10	12	15	1	4	0.0029	0.375	0	0.0215
0.0202	0.1411	0.0568	-0.0208	-0.0649	0.6384	0.7693	-0.0262	11	13	15	1	5	0.0036	0.5	0	0.0273
0.0158	0.0371	0.1296	0.0925	-0.0509	0.2472	0.9687	-0.022	12	14	15	1	6	0.0018	0.6667	0	0.0158
0.0162	0.0643	0.1424	0.1278	-0.0567	0.3254	0.9389	0.1124	13	15	15	1	7	0.0021	0.7917	0	0.0162
