radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0657	-0.3859	0.0285	-0.1793	0.9549	0.257	0.1486	0	2	1	0	1	0.0025	0.5833	0	0.0139
0.0158	0.0588	-0.3216	0.0513	-0.1646	0.5681	-0.6086	0.554	1	3	1	0	2	0.001	0.4167	0	0.0176
0.01	0.043	-0.2859	0.0271	-0.1212	0.5909	-0.6085	0.5297	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0219	-0.2868	0.0012	-0.0925	0.1321	-0.7693	0.6251	3	5	1	0	4	0.0011	0.3333	0	0.0097
0.0096	0.0298	-0.2999	-0.0126	-0.0982	-0.0068	-0.9891	-0.147	4	6	1	0	5	0.004	0.4167	0	0.0069
0.0105	0.0467	-0.3052	-0.0381	-0.0866	-0.7964	-0.5957	-0.1041	5	7	1	0	6	0.005	0.4375	0	0.0105
0.01	0.0407	-0.3463	-0.0593	-0.1007	-0.8761	-0.4816	0.0238	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0604	-0.3517	-0.0483	-0.1136	0.6755	-0.3842	0.6293	7	9	1	0	8	0.0013	0.4167	0	0.0111
0.0089	0.0431	-0.3112	-0.075	-0.0791	0.4856	-0.636	0.5997	8	10	1	0	9	0.0011	0.3333	0	0.0082
0.0107	0.0344	-0.3084	-0.1066	-0.057	0.1149	-0.8905	0.4403	9	11	1	0	10	0.005	0.4375	0	0.0107
0.0112	0.0272	-0.278	-0.1112	-0.032	0.1639	-0.4919	0.8551	10	12	1	0	11	0.0082	0.375	0	0.0113
0.0146	0.02	-0.2607	-0.1146	-0.0447	0.8963	0.226	0.3816	11	13	1	0	12	0.0085	0.325	0	0.0195
0.0085	0.0416	-0.2423	-0.1309	-0.0311	0.9519	-0.0631	-0.2999	12	14	1	0	13	0.0056	0.3	0	0.0085
0.0069	0.0105	-0.2111	-0.1332	-0.058	0.7403	-0.5061	-0.4426	13	15	1	0	14	0.0049	0.35	0	0.0068
0.0083	0.0279	-0.2225	-0.1302	-0.0585	-0.3669	-0.4245	-0.8278	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0056	-0.2177	-0.1295	-0.053	-0.7002	0.7116	0.058	15	0	1	0	16	0.01	0.05	0	0.01
0.0098	0.0479	-0.3149	-0.1399	-0.0402	-0.6214	-0.2986	0.7243	10	18	4	1	1	0.0016	0.4167	0	0.0098
0.0101	0.0293	-0.3467	-0.1605	-0.0267	-0.8295	-0.5085	0.2311	17	19	4	1	2	0.0014	0.2917	0	0.0139
0.01	0.0232	-0.3643	-0.1825	-0.0197	-0.705	-0.6721	-0.2266	18	20	4	1	3	0.01	0.05	0	0.01
0.0098	0.0119	-0.37	-0.1768	-0.0188	-0.4386	-0.0404	0.8978	19	21	4	1	4	0.0011	0.3333	0	0.0095
0.0098	0.0065	-0.3719	-0.1819	-0.0096	0.5417	0.1232	0.8315	20	0	4	1	5	0.01	0.05	0	0.01
0.0038	0.054	-0.2785	-0.1358	-0.0242	0.5927	-0.7143	-0.3721	13	23	5	1	1	0.0008	0.3333	0	0.0081
0.0025	0.0025	-0.2532	-0.1711	-0.0438	-0.4288	-0.8136	-0.3926	22	24	5	1	2	0.01	0.05	0	0.01
0.0025	0.0265	-0.2543	-0.1731	-0.0448	0.4017	-0.8979	-0.1801	23	0	5	1	3	0.01	0.05	0	0.01
0.01	0.0273	-0.2239	-0.0916	-0.0343	-0.6575	0.3214	-0.6814	12	26	8	1	1	0.01	0.05	0	0.01
0.01	0.0242	-0.2419	-0.0828	-0.0529	-0.866	0.4944	-0.0745	25	0	8	1	2	0.01	0.05	0	0.01
0.008	0.0249	-0.2001	-0.1329	-0.0356	0.3712	0.8907	0.2623	13	28	9	1	1	0.0035	0.2917	0	0.0122
0.008	0.0069	-0.1921	-0.1135	-0.0229	0.8161	-0.5698	-0.0969	27	29	9	1	2	0.01	0.05	0	0.01
0.008	0.0157	-0.1835	-0.1199	-0.0267	0.8044	0.3786	0.4578	28	30	9	1	3	0.01	0.05	0	0.01
0.008	0.0147	-0.1711	-0.1015	-0.0167	0.8833	-0.0865	0.4608	29	31	9	1	4	0.0057	0.275	0	0.029
0.008	0.0134	-0.1655	-0.0885	-0.0177	0.7548	0.57	0.3245	30	32	9	1	5	0.0013	0.375	0	0.0087
0.008	0.0303	-0.1581	-0.0737	-0.0222	0.0403	0.7805	0.6238	31	33	9	1	6	0.0008	0.375	0	0.0121
0.008	0.0288	-0.1567	-0.0519	-0.0051	0.9798	-0.0823	0.1824	32	34	9	1	7	0.0011	0.375	0	0.0108
0.008	0.0345	-0.1382	-0.0532	-0.003	-0.034	0.915	0.402	33	35	9	1	8	0.0008	0.3333	0	0.0091
0.008	0.0387	-0.1434	-0.0216	0.0042	-0.3674	0.901	0.2309	34	36	9	1	9	0.01	0.05	0	0.01
0.008	0.0485	-0.1444	-0.0151	0.0156	0.907	0.4194	-0.0373	35	37	9	1	10	0.0047	0.325	0	0.0144
0.008	0.0027	-0.1138	0.0092	0.0217	0.5376	0.5629	0.6278	36	38	9	1	11	0.01	0.05	0	0.01
0.008	0.0579	-0.1071	-0.0062	0.0242	0.9229	0.2978	0.2441	37	39	9	1	12	0.0049	0.3	0	0.052
0.008	0.0395	-0.0561	0.0169	0.0363	0.914	0.4044	0.0339	38	40	9	1	13	0.0036	0.3	0	0.0178
0.0059	0.0345	-0.0227	0.0226	0.036	0.966	-0.233	-0.1122	39	41	9	1	14	0.0029	0.4375	0	0.0053
0.0059	0.0327	0.009	0.0151	0.038	0.8016	-0.5247	0.2864	40	42	9	1	15	0.0037	0.4375	0	0.0057
0.0079	0.035	0.025	-0.0064	0.0561	0.6415	-0.6293	0.4387	41	43	9	1	16	0.0053	0.3438	0	0.0097
0.0077	0.0268	0.0504	-0.029	0.0683	0.4319	-0.7173	0.5468	42	44	9	1	17	0.01	0.05	0	0.01
0.0079	0.0361	0.0691	-0.0431	0.0566	0.7498	-0.6575	0.074	43	45	9	1	18	0.0013	0.4167	0	0.0104
0.0077	0.0134	0.049	-0.0419	0.0447	-0.0255	-0.5384	-0.8423	44	46	9	1	19	0.01	0.05	0	0.01
0.0068	0.0415	0.0496	-0.036	0.049	0.9947	-0.0994	0.0273	45	47	9	1	20	0.0008	0.4583	0	0.0068
0.0078	0.0198	0.0841	-0.0385	0.0472	-0.0199	0.8586	0.5123	46	48	9	1	21	0.001	0.2917	0	0.0093
0.0063	0.0437	0.0967	-0.0247	0.0522	0.1289	0.9527	-0.2754	47	49	9	1	22	0.0036	0.375	0	0.0063
0.0076	0.0229	0.0982	-0.0052	0.0267	0.2577	0.4675	-0.8456	48	50	9	1	23	0.01	0.05	0	0.01
0.0075	0.0411	0.1012	0.0063	0.0459	0.6532	0.7566	0.0306	49	51	9	1	24	0.0007	0.4583	0	0.0075
0.0075	0.0285	0.1327	0.0316	0.0504	0.7667	0.6394	0.0583	50	52	9	1	25	0.01	0.05	0	0.01
0.0077	0.0112	0.1391	0.0562	0.0399	0.5702	0.754	-0.326	51	53	9	1	26	0.0009	0.3333	0	0.0086
0.0074	0.0027	0.1422	0.0664	0.0362	0.4518	0.8695	0.1998	52	54	9	1	27	0.01	0.05	0	0.01
0.0077	0.0429	0.1487	0.0724	0.045	0.7924	-0.5453	-0.2734	53	55	9	1	28	0.0011	0.4167	0	0.0109
0.0076	0.0305	0.1851	0.045	0.0332	0.8555	0.5083	0.0986	54	56	9	1	29	0.001	0.2917	0	0.0109
0.0072	0.0078	0.209	0.0575	0.0291	0.9382	0.1023	-0.3305	55	57	9	1	30	0.01	0.05	0	0.01
0.0073	0.0405	0.2219	0.0547	0.0344	0.7923	-0.0683	-0.6062	56	58	9	1	31	0.001	0.2917	0	0.0077
0.0071	0.026	0.2588	0.0465	0.0199	0.8932	-0.0362	-0.4483	57	59	9	1	32	0.01	0.05	0	0.01
0.0074	0.0083	0.2643	0.0477	0.0203	0.5519	-0.1006	0.8278	58	60	9	1	33	0.001	0.2917	0	0.0112
0.0071	0.0102	0.2695	0.0467	0.0279	0.1885	-0.9402	-0.2839	59	61	9	1	34	0.01	0.05	0	0.01
0.006	0.0362	0.2713	0.039	0.0287	0.9547	-0.2527	0.1569	60	62	9	1	35	0.0008	0.2917	0	0.006
0.0077	0.0343	0.3	0.0402	0.0291	0.8559	0.2593	-0.4475	61	63	9	1	36	0.0027	0.5	0	0.0088
0.0062	0.0268	0.3398	0.0396	0.0225	0.7757	0.5083	-0.3742	62	64	9	1	37	0.0061	0.4167	0	0.0062
0.0064	0.0226	0.3581	0.0534	0.0069	0.857	0.3684	-0.3602	63	65	9	1	38	0.0035	0.5417	0	0.0064
0.0067	0.0191	0.3746	0.0506	-0.0008	0.6783	-0.2023	-0.7064	64	66	9	1	39	0.01	0.05	0	0.01
0.0067	0.0165	0.3909	0.0463	-0.0092	0.8205	-0.1267	-0.5574	65	67	9	1	40	0.01	0.05	0	0.01
0.0066	0.0077	0.3781	0.06	0.0101	0.2465	-0.7338	0.6331	66	68	9	1	41	0.01	0.05	0	0.01
0.0066	0.0079	0.3823	0.0544	0.0131	0.3198	0.8508	0.417	67	0	9	1	42	0.01	0.05	0	0.01
0.0093	0.0141	-0.3287	-0.1357	-0.0316	-0.6548	0.7556	0.0191	17	70	10	2	1	0.0015	0.4167	1	0.0097
0.0093	0.0388	-0.3379	-0.1251	-0.0313	-0.9336	0.0196	-0.3578	69	71	10	2	2	0.0015	0.4167	0	0.0097
0.0093	0.0363	-0.3731	-0.1263	-0.0465	0.1296	-0.5024	0.8549	70	72	10	2	3	0.0008	0.3333	0	0.0101
0.0093	0.0101	-0.3636	-0.143	-0.0165	0.0771	0.3991	0.9137	71	0	10	2	4	0.01	0.05	0	0.01
0.0184	0.0315	-0.1118	0.0066	0.0089	-0.8545	0.2205	-0.4703	36	74	12	2	1	0.0016	0.4167	1	0.0184
0.0184	0.0356	-0.1387	0.0135	-0.0059	0.7473	0.3392	0.5713	73	75	12	2	2	0.0016	0.4167	0	0.0184
0.0184	0.0274	-0.1348	0.048	0.0116	0.6518	0.6976	0.2975	74	76	12	2	3	0.0032	0.2	0	0.0069
0.0184	0.0018	-0.101	0.0656	-0.0109	0.2304	0.9703	0.0743	75	77	12	2	4	0.0028	0.15	0	0.01
0.0184	0.0228	-0.1214	0.0743	0.0045	0.5153	0.7843	0.3454	76	0	12	2	5	0.0027	0.175	0	0.01
0.0076	0.0218	-0.0781	0.0113	0.0304	-0.0362	0.9815	-0.1882	38	79	13	2	1	0.01	0.05	1	0.01
0.0075	0.0257	-0.0789	0.0327	0.0263	0.1823	0.7676	-0.6145	78	80	13	2	2	0.01	0.05	0	0.01
0.0074	0.049	-0.063	0.0561	0.0075	-0.3806	0.8055	-0.4542	79	81	13	2	3	0.0009	0.3333	0	0.0123
0.0072	0.035	-0.0822	0.0933	-0.017	-0.0641	0.7176	-0.6935	80	82	13	2	4	0.0008	0.3333	0	0.0105
0.0064	0.0444	-0.0822	0.1096	-0.0493	-0.2194	0.6209	-0.7525	81	83	13	2	5	0.01	0.05	0	0.01
0.0063	0.0203	-0.0742	0.1276	-0.0458	0.7662	0.6065	-0.2125	82	84	13	2	6	0.0042	0.175	0	0.0128
0.005	0.0226	-0.0574	0.1387	-0.0405	-0.5263	0.8332	0.1696	83	85	13	2	7	0.01	0.05	0	0.01
0.0043	0.0282	-0.0732	0.1584	-0.0341	-0.5525	-0.5153	-0.6552	84	86	13	2	8	0.0024	0.125	0	0.01
0.0034	0.026	-0.0869	0.1447	-0.0552	-0.8131	0.2303	-0.5347	85	0	13	2	9	0.0019	0.15	0	0.01
0.0081	0.025	-0.0877	0.0025	0.0217	0.8407	0.4417	-0.3132	38	88	15	2	1	0.0015	0.375	1	0.0124
0.0081	0.0596	-0.0666	0.0136	0.0139	0.765	0.6435	0.0258	87	89	15	2	2	0.0015	0.375	0	0.0124
0.0081	0.0475	-0.0235	0.0576	0.0257	0.9522	0.2987	0.0646	88	90	15	2	3	0.0013	0.4167	0	0.0117
0.0081	0.0359	0.0197	0.074	0.018	0.8776	0.4743	-0.0702	89	91	15	2	4	0.0013	0.2917	0	0.0098
0.0081	0.0368	0.053	0.0927	0.0189	0.4149	0.7132	-0.565	90	92	15	2	5	0.0022	0.075	0	0.0138
0.0081	0.0483	0.0535	0.1063	0.0114	-0.7522	0.6083	-0.2533	91	93	15	2	6	0.0033	0.4063	0	0.0081
0.0081	0.0367	0.0123	0.1276	-0.0033	-0.821	0.5513	-0.1485	92	94	15	2	7	0.01	0.05	0	0.01
0.0081	0.0081	0.0276	0.1311	-0.0022	0.3541	0.9323	-0.0744	93	0	15	2	8	0.01	0.05	0	0.01
0.0056	0.0499	0.0158	0.0038	0.0429	-0.2592	-0.8009	0.5398	41	96	20	2	1	0.0008	0.5417	0	0.0079
0.0056	0.0255	0.0069	-0.0343	0.0747	-0.2652	-0.8096	0.5237	95	97	20	2	2	0.01	0.05	0	0.01
0.0056	0.0191	0.0128	-0.033	0.0748	0.8867	-0.2956	0.3555	96	98	20	2	3	0.01	0.05	0	0.01
0.0056	0.0278	0.0297	-0.0386	0.0815	0.704	-0.71	-0.0167	97	0	20	2	4	0.01	0.05	0	0.01
0.0075	0.0583	0.0689	-0.0498	0.0629	-0.992	-0.048	-0.1167	44	100	22	2	1	0.0021	0.4167	0	0.0079
0.0075	0.0048	0.0144	-0.0543	0.0591	-0.7148	-0.2678	0.646	99	101	22	2	2	0.01	0.05	0	0.01
0.0075	0.0155	0.0108	-0.0539	0.0678	-0.7597	-0.6283	0.1675	100	102	22	2	3	0.01	0.05	0	0.01
0.0075	0.0158	-0.001	-0.0637	0.0704	-0.8579	0.4791	-0.1855	101	0	22	2	4	0.01	0.05	0	0.01
0.0025	0.0596	0.077	-0.045	0.0399	-0.7367	-0.3246	0.5932	47	104	23	2	1	0.01	0.05	0	0.01
0.0025	0.051	0.0338	-0.0612	0.0771	-0.9455	0.283	-0.1609	103	0	23	2	2	0.01	0.05	0	0.01
0.0077	0.0811	0.0903	-0.0343	0.0548	0.7857	-0.6097	-0.1043	47	106	24	2	1	0.003	0.4167	0	0.0077
0.0077	0.0286	0.1444	-0.0909	0.0416	0.3712	-0.8106	0.4529	105	107	24	2	2	0.0013	0.3333	0	0.0123
0.0077	0.0172	0.1505	-0.0877	0.0426	-0.8992	-0.2975	-0.3208	106	108	24	2	3	0.01	0.05	0	0.01
0.0077	0.037	0.1369	-0.0947	0.0559	-0.3693	0.9201	0.1302	107	109	24	2	4	0.01	0.05	0	0.01
0.0077	0.0618	0.125	-0.1007	0.0505	0.5628	0.2272	-0.7947	108	110	24	2	5	0.0027	0.275	0	0.0178
0.0077	0.0383	0.1626	-0.0794	0.0199	0.9308	0.2721	-0.244	109	111	24	2	6	0.0008	0.3333	0	0.0117
0.0077	0.0232	0.1978	-0.0721	0.0085	0.9567	0.066	-0.2834	110	112	24	2	7	0.0008	0.3333	0	0.0111
0.0077	0.0213	0.2138	-0.0643	0.0183	0.8397	-0.316	0.4417	111	113	24	2	8	0.0048	0.5833	0	0.0084
0.0077	0.0016	0.2221	-0.0835	0.0168	0.0548	-0.6803	0.7309	112	114	24	2	9	0.01	0.05	0	0.01
0.0077	0.0182	0.2269	-0.0834	0.0153	0.208	0.7185	0.6637	113	0	24	2	10	0.01	0.05	0	0.01
0.0025	0.0199	0.1021	0.0113	0.0444	-0.9787	0.1481	0.142	50	116	26	2	1	0.0064	0.2	1	0.01
0.0025	0.0408	0.082	0.0219	0.0523	0.6825	0.4438	-0.5808	115	0	26	2	2	0.0038	0.2	0	0.01
0.0073	0.0561	0.1583	0.0661	0.0498	0.558	0.5577	-0.6145	54	118	28	2	1	0.0024	0.5	0	0.0101
0.0073	0.026	0.1913	0.0886	0.0116	0.3664	0.4259	-0.8273	117	119	28	2	2	0.01	0.05	0	0.01
0.0073	0.0306	0.1942	0.101	0.0087	-0.5693	0.7796	-0.261	118	120	28	2	3	0.0008	0.3333	0	0.0099
0.0073	0.016	0.1805	0.1241	0.0061	0.8052	-0.1665	-0.5691	119	0	28	2	4	0.01	0.05	0	0.01
0.0068	0.0242	0.2678	0.0532	0.0157	0.416	0.894	-0.1665	58	122	35	2	1	0.01	0.05	1	0.01
0.0064	0.0383	0.2779	0.0749	0.0117	0.2927	0.4488	-0.8443	121	123	35	2	2	0.01	0.05	0	0.01
0.0055	0.0002	0.2846	0.1065	-0.0184	0.9562	0.2903	0.037	122	124	35	2	3	0.01	0.05	0	0.01
0.0046	0.0179	0.2885	0.105	-0.0129	0.1043	-0.9364	-0.335	123	125	35	2	4	0.0017	0.125	0	0.01
0.0034	0.0219	0.2908	0.0919	-0.02	-0.5861	-0.1645	-0.7933	124	0	35	2	5	0.0007	0.125	0	0.01
0.0112	0.0435	-0.0755	0.0994	-0.0219	0.4821	0.754	-0.4461	81	127	16	3	1	0.0017	0.4167	0	0.0125
0.0112	0.0293	-0.0502	0.1244	-0.0419	0.805	0.4777	-0.3517	126	128	16	3	2	0.0016	0.375	0	0.0104
0.0112	0.0111	-0.0284	0.1272	-0.0535	0.5256	0.0142	-0.8506	127	129	16	3	3	0.0052	0.625	0	0.0112
0.0112	0.0254	-0.0229	0.1269	-0.0623	0.3517	-0.8063	-0.4755	128	130	16	3	4	0.01	0.05	0	0.01
0.0112	0.0013	-0.0208	0.1094	-0.058	0.3504	-0.8849	0.3069	129	0	16	3	5	0.01	0.05	0	0.01
0.0077	0.1143	-0.0948	0.0078	0.0221	0.49	0.8206	-0.2942	87	132	44	3	1	0.0013	0.2083	0	0.0111
0.0077	0.0231	-0.0322	0.0956	-0.008	0.7191	0.6659	-0.1985	131	133	44	3	2	0.0012	0.2917	0	0.01
0.0077	0.0019	-0.0224	0.114	-0.0137	0.3686	0.9104	0.1881	132	134	44	3	3	0.01	0.05	0	0.01
0.0077	0.0082	-0.0201	0.1198	-0.0123	-0.8789	0.4121	-0.2401	133	0	44	3	4	0.01	0.05	0	0.01
0.007	0.0212	0.1809	0.1084	0.0013	-0.6166	-0.6419	-0.4558	119	136	31	3	1	0.0024	0.375	1	0.0141
0.0068	0.0374	0.1759	0.094	-0.0016	-0.6143	0.2022	0.7628	135	137	31	3	2	0.0029	0.275	0	0.0141
0.0056	0.017	0.156	0.0997	0.0234	-0.0838	0.8474	-0.5243	136	138	31	3	3	0.01	0.05	0	0.01
0.0045	0.0134	0.1537	0.113	0.0121	-0.6925	0.7177	-0.0734	137	139	31	3	4	0.0005	0.125	0	0.01
