radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0618	0.0715	0.2127	-0.2014	-0.1399	-0.7908	0.5959	0	2	1	0	1	0.0015	0.5	0	0.0102
0.0111	0.0914	0.0686	0.1664	-0.1569	-0.005	-0.9459	0.3244	1	3	1	0	2	0.0014	0.5	0	0.0111
0.0124	0.0498	0.0641	0.081	-0.1236	-0.0683	-0.9772	0.2012	2	4	1	0	3	0.0016	0.5417	0	0.0124
0.0124	0.0464	0.0559	0.0427	-0.1022	-0.2843	-0.7676	0.5745	3	5	1	0	4	0.0013	0.625	0	0.0125
0.0129	0.0574	0.0464	0.0085	-0.0735	-0.3161	-0.3798	0.8694	4	6	1	0	5	0.0018	0.5	0	0.0133
0.0125	0.0436	0.0368	-0.0207	-0.0237	-0.34	-0.3968	0.8526	5	7	1	0	6	0.0014	0.4167	0	0.0132
0.0103	0.071	0.0161	-0.029	0.0165	-0.4178	-0.5197	0.7452	6	8	1	0	7	0.0048	0.5625	0	0.0103
0.0074	0.0573	-0.0131	-0.0544	0.0734	-0.4622	-0.2705	0.8445	7	9	1	0	8	0.0009	0.4167	0	0.0067
0.009	0.0309	-0.0377	-0.0512	0.1244	-0.5185	-0.0679	0.8524	8	10	1	0	9	0.001	0.2917	0	0.009
0.009	0.0248	-0.0202	-0.0522	0.0661	-0.9104	0.2061	-0.3588	9	11	1	0	10	0.0081	0.375	0	0.0094
0.0081	0.0338	-0.0316	-0.0477	0.0548	-0.2108	0.0586	-0.9758	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0143	-0.0498	-0.0525	0.0281	-0.4579	-0.0854	-0.8849	11	0	1	0	12	0.01	0.05	0	0.01
0.0132	0.0213	0.058	0.0137	-0.0797	0.6017	-0.6145	0.5102	4	14	3	1	1	0.0036	0.4583	1	0.0132
0.0132	0.0566	0.0708	0.0005	-0.0688	0.1356	-0.9822	0.13	13	15	3	1	2	0.0036	0.4583	0	0.0132
0.0132	0.0352	0.0604	-0.046	-0.0706	-0.3719	-0.913	-0.1676	14	16	3	1	3	0.0085	0.3333	0	0.0086
0.0132	0.0268	0.0549	-0.08	-0.0566	-0.7641	-0.6006	0.2353	15	17	3	1	4	0.01	0.05	0	0.01
0.0132	0.0303	0.0557	-0.0775	-0.0533	-0.2767	0.1634	-0.947	16	0	3	1	5	0.01	0.05	0	0.01
0.007	0.0407	-0.0327	-0.0574	0.1024	-0.4308	-0.4585	0.7773	8	19	7	1	1	0.0029	0.2	0	0.0128
0.0069	0.0741	-0.0541	-0.0587	0.1268	-0.7546	0.1012	0.6483	18	20	7	1	2	0.0011	0.2917	0	0.0093
0.0063	0.0369	-0.1103	-0.0462	0.1721	-0.9646	0.0869	0.2489	19	21	7	1	3	0.01	0.05	0	0.01
0.0061	0.0237	-0.1453	-0.045	0.1846	-0.9462	0.1594	0.2815	20	22	7	1	4	0.0011	0.2917	0	0.0069
0.0049	0	-0.1651	-0.0393	0.1835	-0.8035	0.5798	-0.1347	21	23	7	1	5	0.0012	0.125	0	0.01
0.0044	0.0259	-0.1656	-0.0364	0.1855	-0.8397	-0.4076	0.3588	22	24	7	1	6	0.0036	0.15	0	0.01
0.005	0.0193	-0.1896	-0.0533	0.1863	-0.9396	-0.1	0.3273	23	0	7	1	7	0.0068	0.175	0	0.0123
