radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0302	0.4516	0.4747	0.2609	-0.191	-0.4077	0.8652	0.2921	0	2	1	0	1	0.0128	0.2957	0	0.0378
0.0171	0.0411	0.3181	0.6618	-0.04	-0.5476	-0.0904	0.8318	1	3	1	0	2	0.0029	0.625	0	0.0167
0.0167	0.0367	0.3019	0.6607	0.0085	-0.8913	0.2972	0.3423	2	0	1	0	3	0.0081	0.5	0	0.0812
0.0285	0.1868	0.4077	0.4729	-0.1295	-0.3815	-0.8824	0.2755	1	5	30	1	1	0.0128	0.5143	0	0.0335
0.0285	0.1618	0.3492	0.306	-0.0858	-0.0396	-0.9807	0.1916	4	6	30	1	2	0.0269	0.7667	0	0.0645
0.0278	0.2557	0.3463	0.1803	-0.0154	-0.7743	-0.4491	0.4458	5	7	30	1	3	0.0298	0.4118	0	0.0705
0.0284	0.0782	0.2195	-0.0385	0.0801	-0.5311	-0.4868	0.6935	6	8	30	1	4	0.0032	0.75	0	0.0284
0.0218	0.0963	0.1059	-0.0292	0.133	-0.4374	-0.6483	0.6232	7	9	30	1	5	0.0027	0.7813	0	0.0218
0.0245	0.0629	0.0732	-0.1359	0.2119	-0.9494	-0.073	0.3055	8	10	30	1	6	0.0027	0.7917	0	0.0245
0.0171	0.0643	0.0085	-0.1357	0.2484	-0.5888	-0.8063	0.0564	9	11	30	1	7	0.0024	0.875	0	0.0171
0.0221	0.0603	-0.042	-0.1803	0.2618	-0.6894	-0.5178	-0.5065	10	12	30	1	8	0.0032	0.75	0	0.0221
0.0223	0.0911	-0.091	-0.2192	0.2418	-0.7129	-0.224	-0.6645	11	13	30	1	9	0.0107	0.8	0	0.0313
0.0225	0.073	-0.1659	-0.2754	0.1866	-0.9027	0.194	-0.3841	12	14	30	1	10	0.0037	0.75	0	0.0225
0.0286	0.0583	-0.2286	-0.292	0.144	-0.9194	0.0845	-0.3841	13	15	30	1	11	0.0048	0.6667	0	0.0296
0.0277	0.1517	-0.2949	-0.2491	0.1086	-0.3125	-0.3988	-0.8621	14	16	30	1	12	0.0112	0.475	0	0.0348
0.0216	0.052	-0.3433	-0.2912	-0.0179	-0.2015	0.2111	-0.9565	15	17	30	1	13	0.0025	0.6667	0	0.0216
0.0226	0.0591	-0.3816	-0.2923	-0.0509	-0.5855	0.3145	-0.7472	16	18	30	1	14	0.003	0.5417	0	0.0226
0.0285	0.0862	-0.4135	-0.2852	-0.1052	-0.9733	-0.2297	-0.003	17	19	30	1	15	0.0116	0.76	0	0.0382
0.027	0.0517	-0.502	-0.2845	-0.1001	-0.9644	-0.2451	0.099	18	20	30	1	16	0.0035	0.7083	0	0.027
0.0276	0.066	-0.5538	-0.2914	-0.0973	-0.919	-0.367	-0.1439	19	21	30	1	17	0.0045	0.5417	0	0.0299
0.0206	0.0497	-0.621	-0.3108	-0.0838	-0.9435	-0.2536	-0.2133	20	22	30	1	18	0.0034	0.625	0	0.0206
