radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.05	-0.2775	-0.3518	-0.2149	0.3891	0.794	0.4671	0	2	1	0	1	0.0017	0.625	0	0.0091
0.0101	0.0549	-0.2561	-0.3142	-0.1903	0.51	0.7392	0.4399	1	3	1	0	2	0.0012	0.4167	0	0.0101
0.0114	0.0567	-0.229	-0.2704	-0.1677	0.6783	0.4779	0.5582	2	4	1	0	3	0.0015	0.5833	0	0.0116
0.0091	0.0014	-0.1952	-0.2537	-0.1263	0.3929	0.5267	0.7538	3	5	1	0	4	0.0031	0.5	0	0.0091
0.0109	0.0455	-0.1896	-0.2516	-0.1212	0.2069	0.8143	-0.5423	4	6	1	0	5	0.0014	0.5	0	0.0112
0.0074	0.0136	-0.1779	-0.2141	-0.1422	-0.0621	0.9964	-0.0585	5	7	1	0	6	0.0062	0.4167	0	0.0058
0.0086	0.0531	-0.1823	-0.1988	-0.1347	0.2839	0.9548	-0.0885	6	8	1	0	7	0.0006	0.3333	0	0.0086
0.0093	0.0402	-0.1702	-0.1475	-0.1412	0.2326	0.972	-0.0325	7	9	1	0	8	0.0013	0.2917	0	0.0093
0.0105	0.0258	-0.1635	-0.1198	-0.1186	0.193	0.8756	0.4428	8	10	1	0	9	0.0077	0.4167	0	0.0114
0.0065	0.0306	-0.1403	-0.0928	-0.1175	0.3673	0.4135	0.8331	9	11	1	0	10	0.0043	0.4688	0	0.0054
0.0093	0.0139	-0.1318	-0.0842	-0.0843	0.7257	0.4654	0.5067	10	12	1	0	11	0.005	0.4583	0	0.0099
0.0089	0.0071	-0.113	-0.0898	-0.0802	0.5247	0.1792	0.8322	11	13	1	0	12	0.0066	0.4167	0	0.0098
0.0074	0.0251	-0.1092	-0.0819	-0.0846	0.989	-0.1264	-0.077	12	14	1	0	13	0.01	0.05	0	0.01
0.0072	0.012	-0.1131	-0.0906	-0.0805	0.2466	-0.9059	0.3442	13	0	1	0	14	0.01	0.05	0	0.01
0.0056	0.1033	-0.1337	-0.0765	-0.0892	-0.7177	-0.2564	-0.6474	11	16	3	1	1	0.0018	0.4583	0	0.0086
0.0054	0.014	-0.2052	-0.1085	-0.1374	-0.8714	-0.4902	-0.0197	15	17	3	1	2	0.0071	0.4167	0	0.0054
0.0054	0.0237	-0.2126	-0.1173	-0.1363	-0.3468	-0.2076	0.9147	16	0	3	1	3	0.01	0.05	0	0.01
0.0062	0.0289	-0.1418	-0.0847	-0.1105	-0.1377	0.7502	0.6467	10	19	5	1	1	0.002	0.3333	1	0.0101
0.0062	0.0442	-0.1458	-0.063	-0.0918	0.8904	0.35	0.2912	18	20	5	1	2	0.002	0.3333	0	0.0101
0.0062	0.0344	-0.1069	-0.0593	-0.0787	0.7263	-0.0127	0.6872	19	21	5	1	3	0.0009	0.3333	0	0.0073
0.0062	0.045	-0.0884	-0.0484	-0.0521	0.7206	0.2434	0.6493	20	22	5	1	4	0.0068	0.2813	0	0.0088
0.0061	0.0233	-0.048	-0.0601	-0.0337	0.8984	0.1151	0.4238	21	23	5	1	5	0.01	0.05	0	0.01
0.0061	0.0384	-0.0486	-0.0404	-0.0341	0.2066	0.6828	0.7007	22	24	5	1	6	0.0062	0.25	0	0.0128
0.0061	0.0291	-0.034	-0.0155	-0.0188	0.8171	0.3861	0.4281	23	25	5	1	7	0.01	0.05	0	0.01
0.0061	0.0113	-0.0151	-0	-0.0141	0.7427	0.6617	-0.1027	24	26	5	1	8	0.0011	0.25	0	0.0081
0.0061	0.028	-0.0085	0.0036	-0.0126	0.1346	0.5107	0.8492	25	27	5	1	9	0.0013	0.3333	0	0.0077
0.0061	0.0375	0.011	0.0135	-0.0015	0.6124	0.5466	0.571	26	28	5	1	10	0.0046	0.4167	0	0.0086
0.0061	0.0185	0.0262	0.0466	0.0195	0.8073	0.5096	0.2976	27	29	5	1	11	0.0068	0.3438	0	0.0076
0.006	0.0243	0.0275	0.0485	0.0153	-0.1995	0.8888	-0.4126	28	30	5	1	12	0.01	0.05	0	0.01
0.0061	0.0353	0.0308	0.0455	0.0268	0.8707	0.4536	0.1901	29	31	5	1	13	0.005	0.225	0	0.0166
0.0061	0.0269	0.0598	0.055	0.0349	0.6058	0.0112	0.7955	30	32	5	1	14	0.0009	0.2917	0	0.0075
0.0061	0.0326	0.0785	0.0553	0.0529	0.6135	0.6522	0.4453	31	33	5	1	15	0.0008	0.3333	0	0.0095
0.006	0.0283	0.1034	0.0691	0.0634	0.856	0.5061	0.1056	32	34	5	1	16	0.01	0.05	0	0.01
0.006	0.0396	0.0889	0.0841	0.0624	-0.0313	0.8822	0.4698	33	35	5	1	17	0.0035	0.25	0	0.016
0.006	0.0244	0.0938	0.1089	0.0775	0.5036	0.0059	0.8639	34	36	5	1	18	0.0008	0.2917	0	0.0102
0.006	0.0296	0.113	0.1177	0.0912	0.8534	-0.3652	0.3719	35	37	5	1	19	0.0016	0.225	0	0.0181
0.006	0.0391	0.1209	0.1218	0.1032	0.5333	0.5764	0.6192	36	38	5	1	20	0.007	0.375	0	0.0072
0.0059	0.0291	0.1437	0.1441	0.1264	0.2071	0.9653	0.1592	37	39	5	1	21	0.0009	0.25	0	0.0084
0.006	0.0424	0.1555	0.1639	0.1378	0.5225	0.7252	0.4483	38	40	5	1	22	0.004	0.5	0	0.0083
0.0057	0.0294	0.1704	0.2027	0.1501	0.2815	0.7502	0.5983	39	41	5	1	23	0.01	0.05	0	0.01
0.006	0.0236	0.181	0.1881	0.1553	0.9982	0.06	0.0082	40	42	5	1	24	0.0015	0.4583	0	0.0106
0.0059	0.0105	0.2056	0.1931	0.1637	0.9921	-0.0348	-0.1208	41	43	5	1	25	0.007	0.4167	0	0.008
0.0059	0.0359	0.2155	0.1915	0.1639	0.4502	0.5742	0.6838	42	44	5	1	26	0.0026	0.175	0	0.0124
0.0051	0.0226	0.2178	0.2161	0.1856	0.068	0.7088	0.7022	43	45	5	1	27	0.0045	0.4583	0	0.0051
0.0058	0.0083	0.2405	0.2337	0.1955	0.0333	0.9301	0.3659	44	46	5	1	28	0.0077	0.375	0	0.0068
0.0054	0.0298	0.2336	0.2442	0.2016	0.4376	0.8599	0.2629	45	47	5	1	29	0.01	0.05	0	0.01
0.0054	0.02	0.2542	0.2482	0.1979	0.9247	0.371	-0.0849	46	48	5	1	30	0.01	0.05	0	0.01
0.0054	0.0211	0.2448	0.2568	0.1879	0.2148	0.7626	-0.6101	47	0	5	1	31	0.01	0.05	0	0.01
0.0078	0.0259	-0.0129	0.005	-0.0047	-0.0937	0.7826	-0.6154	26	50	6	2	1	0.002	0.4583	0	0.0078
0.0078	0.0255	-0.0177	0.0272	-0.0181	0.726	0.6725	0.1435	49	51	6	2	2	0.01	0.05	0	0.01
0.0078	0.0099	-0.001	0.046	-0.0145	0.6765	0.7227	0.1417	50	0	6	2	3	0.01	0.05	0	0.01
0.0057	0.0232	0.1731	0.1805	0.1453	0.9253	0.0948	-0.3672	39	53	10	2	1	0.0016	0.375	0	0.0098
0.0057	0.0579	0.1909	0.1824	0.1406	0.5039	-0.7533	0.4227	52	54	10	2	2	0.0056	0.275	0	0.0121
0.0057	0.0075	0.2235	0.1483	0.161	0.9328	-0.3574	-0.0462	53	55	10	2	3	0.01	0.05	0	0.01
0.0057	0.0274	0.2279	0.1416	0.1669	-0.0639	-0.8205	-0.568	54	0	10	2	4	0.01	0.05	0	0.01
